Date,LONN.SE_0,SIKA.SE_0
2024-03-22,622.9588698353267,218.33079598068662
2024-03-25,619.5245051552744,219.61395765808567
2024-03-26,613.3756461561967,218.2096997205328
2024-03-27,611.5211681858622,217.98015695137184
2024-03-28,612.7079236070067,218.95647169478573
2024-04-02,606.4802829499855,220.9153768974356
2024-04-03,609.4827313245723,222.89385763669245
2024-04-04,606.0792003365808,222.74970717700356
2024-04-05,598.5683085022941,222.95947066940147
2024-04-08,600.0889765150862,223.6986846781353
2024-04-09,600.5027587348928,221.45857521970962
2024-04-10,602.7219802988246,220.67335352892633
2024-04-11,605.6586017474672,224.95846425217886
2024-04-12,609.0437133050586,226.0597007711755
2024-04-15,603.4529987771547,226.334938473801
2024-04-16,603.773050617598,230.22709239111643
2024-04-17,601.191772199555,231.92322476215122
2024-04-18,601.3314313623024,229.60621226545095
2024-04-19,594.7594828725993,222.9748079521586
2024-04-22,600.8656863633665,223.76845378380364
2024-04-23,598.0978794139152,222.91499061028048
2024-04-24,596.8458089229941,223.5781532793918
2024-04-25,597.0652483769003,224.70372665655748
2024-04-26,601.5277730625722,226.82000404766902
2024-04-29,597.9978651906555,225.28400912304897
2024-04-30,602.9162649403886,224.11508475964433
2024-05-02,602.7447441918279,223.15936952641357
2024-05-03,601.1308280130891,221.40155267742972
2024-05-06,600.111793682706,219.36091302931007
2024-05-07,606.0400611331504,217.74293030398468
2024-05-08,606.1494265706314,219.55901870099356
2024-05-10,602.369119248656,220.78589168917162
2024-05-13,604.4777793006646,220.2860892118314
2024-05-14,604.1658763286555,219.87355133708792
2024-05-15,604.7595729492857,219.63930453761662
2024-05-16,603.4747932464653,218.6598402124951
2024-05-17,594.6391157714245,216.78581744727848
2024-05-21,588.1367691308694,215.60853391606284
2024-05-22,587.633572502166,215.03052764724808
2024-05-23,588.373967112834,213.05441573917628
2024-05-24,587.3604607467779,213.5942921979213
2024-05-27,581.919599483235,214.43641001482757
2024-05-28,584.8193626252386,215.66992040573848
2024-05-29,589.5657487954693,219.6754019868682
2024-05-30,588.552091473692,217.5909366669572
2024-05-31,587.5650592279543,217.8939684927546
2024-06-03,587.6223110251436,220.97293780349656
2024-06-04,591.995614655563,221.36515246686844
2024-06-05,590.3387059529437,221.36374773726934
2024-06-06,583.7690350807146,219.22213055872425
2024-06-07,584.1590142046177,222.63224677096642
2024-06-10,585.1465386489535,220.26921573445622
2024-06-11,587.1334278152382,218.79590807922114
2024-06-12,589.8659626840447,217.36516956618303
2024-06-13,586.4725049299674,215.88690366010871
2024-06-14,581.3443625574487,217.84389031843386
2024-06-17,580.5158597435121,216.45109172437768
2024-06-18,577.6211354380172,216.8187455759944
2024-06-19,574.800495233542,216.2560056116815
2024-06-20,580.653683898504,217.57248671390823
2024-06-21,583.2371392771186,220.00752407449784
2024-06-24,585.6540929712819,223.01097378061917
2024-06-25,584.1288191181761,223.13465557170818
2024-06-26,585.3655968277874,224.51533480273577
2024-06-27,588.6941340019839,225.14399933800797
2024-06-28,589.4410538664813,227.9144298970019
2024-07-01,589.9298010760162,227.84437523035086
2024-07-02,585.6786184939567,228.05423197482583
2024-07-03,583.2550738995857,224.88590431591254
2024-07-04,584.0440004223407,222.98662618757294
2024-07-05,585.7204240117234,225.7759582441002
2024-07-08,584.0978131911135,225.37900989476995
2024-07-09,590.7689699406232,230.21760787156865
2024-07-10,594.2390469531728,229.63236057332477
2024-07-11,599.6480588816303,228.99544101007518
2024-07-12,603.6730575363468,233.45720222705256
2024-07-15,608.4495680746004,231.8273608171377
2024-07-16,615.0727572302758,231.97531941297447
2024-07-17,622.9007790097297,235.04080471096373
2024-07-18,613.1823507798282,234.52842888180365
2024-07-19,609.866272935849,233.90454895411494
2024-07-22,604.9963286783377,232.611711654741
2024-07-23,605.7859341381807,235.40181055179644
2024-07-24,602.9698367114197,234.1079947150212
2024-07-25,603.8021196392174,233.79388101190472
2024-07-26,608.8053505586992,236.32183858873927
2024-07-29,607.3522382761453,237.13802473410288
2024-07-30,610.1212501189773,233.89042520782934
