Date,LONN.SE_0,SIKA.SE_0
2024-01-19,542.7465580468395,322.66383274091197
2024-01-22,535.3740946001469,324.3508664590758
2024-01-23,535.4334814137826,330.84442409294405
2024-01-24,538.2195261271053,327.2253707086526
2024-01-25,540.1991475251411,327.51138771838976
2024-01-26,533.3118844581215,324.6731992582372
2024-01-29,542.7131310680742,324.6064920858815
2024-01-30,540.4736747171962,328.0456523921251
2024-01-31,544.0606095102017,330.6249748139052
2024-02-01,546.2183804422651,328.61619962581136
2024-02-02,550.963945564997,333.93073294102254
2024-02-05,550.3981284860417,332.80647693832606
2024-02-06,546.7663268631472,332.3649558101984
2024-02-07,540.0920524579074,323.8933538219275
2024-02-08,538.0171167204536,321.43118586399106
2024-02-09,531.5870556322536,326.3382250371509
2024-02-12,535.0510256274979,324.16131877657335
2024-02-13,529.5122150626931,327.74627052389326
2024-02-14,534.0818061855379,327.29299897095086
2024-02-15,537.8504272062603,326.1017671827604
2024-02-16,537.0773279563714,327.9068342900935
2024-02-19,540.093631734785,335.24767952176387
2024-02-20,536.3452441320209,338.62994407033165
2024-02-21,542.222573750608,344.0275075165608
2024-02-22,530.892646904411,339.8258046655373
2024-02-23,535.0104828647038,341.44611900880153
2024-02-26,536.4701126244183,343.66675715143117
2024-02-27,535.8130622906547,346.4464668783442
2024-02-28,531.0551793365529,347.36295986507946
2024-02-29,529.6277039923328,344.9302384205237
2024-03-01,531.2539572123269,345.26118176955674
2024-03-04,527.6613029537851,340.48970146113163
2024-03-05,526.1514565311866,338.8851786543213
2024-03-06,521.6338984642925,334.2900600769987
2024-03-07,519.2752507496865,334.43269354197383
2024-03-08,515.3975629136619,335.44714132803387
2024-03-11,513.6112856346188,337.3976993951347
2024-03-12,516.5244580132301,334.9138014025194
2024-03-13,528.1821089483736,336.72965543748916
2024-03-14,528.31150285629,333.8422429132853
2024-03-15,524.1247571913023,328.14409393958954
2024-03-18,524.9312682026117,328.050718962588
2024-03-19,520.5911855106012,324.7106784056823
2024-03-20,516.9611696609292,324.18679354567365
2024-03-21,516.6524192236247,322.91007209516397
2024-03-22,514.5922075111121,322.2616268934643
2024-03-25,508.9947534637776,318.0947047844435
2024-03-26,513.2361965653537,318.7957137173313
2024-03-27,515.854805020768,322.06839145012964
2024-03-28,516.3720190425686,324.9221916360649
2024-04-02,519.2001895521166,321.79213865442244
2024-04-03,524.195191399451,320.36839682451773
2024-04-04,528.7678821700068,325.20489121797095
2024-04-05,528.7731100690207,319.39877667965015
2024-04-08,530.0840309709315,317.17470826061697
2024-04-09,526.2239423148142,313.9911742288416
2024-04-10,522.9729484613706,312.36145637876973
2024-04-11,520.7549202627554,312.71242320327184
2024-04-12,521.3890122058558,315.97606927165106
2024-04-15,522.489285432795,314.98817146564136
2024-04-16,521.330795174518,311.7636739773104
2024-04-17,515.0390204498823,310.72088713447164
2024-04-18,512.5286096571165,311.7847940911379
2024-04-19,507.49643049443915,311.35100691424515
2024-04-22,510.13579851196454,314.11183203298435
2024-04-23,506.5044151162001,311.3570328671397
2024-04-24,502.6934800138108,315.8527961009698
2024-04-25,500.3521845242329,316.8786863816852
2024-04-26,499.23850001232967,319.68384206356137
2024-04-29,498.68006971297547,322.5185865486704
2024-04-30,501.8380035609132,321.2401885749787
2024-05-02,503.3166811503863,324.98469630880345
2024-05-03,500.5285424944343,324.4563304427634
2024-05-06,504.37731349925326,326.4937918678318
2024-05-07,500.5839931859213,329.6918430191436
2024-05-08,505.20409112213275,329.2805134081413
2024-05-10,501.1852099474147,328.6433354610889
2024-05-13,503.99481919249666,332.4668889118568
2024-05-14,504.8901005255657,333.6558749147112
2024-05-15,502.65000508133,333.7519048742252
2024-05-16,499.12481374743413,329.5555932645126
2024-05-17,499.17410170832864,334.3683670458037
2024-05-21,497.2433962785486,330.8296728253634
2024-05-22,496.8016318471344,327.36832206461037
2024-05-23,500.22373741103775,329.389044854079
2024-05-24,502.3380653684545,325.84048427049106
2024-05-27,498.8505748571791,325.4292362947284
2024-05-28,498.81790148229,325.2316872426448
2024-05-29,498.0344823319833,320.3072356798503
2024-05-30,496.54216603850824,318.4238375076971
2024-05-31,491.9434409058336,317.01268915153184
2024-06-03,489.9734589456908,317.28619339472806
2024-06-04,485.2967158490559,315.54281682697746
2024-06-05,486.93095971880365,318.3855825428796
2024-06-06,487.877026783946,321.6599286944777
2024-06-07,483.4951457415567,321.3488056071444
2024-06-10,480.8622175446308,318.78992428660376
2024-06-11,476.010606067388,319.50732111282156
2024-06-12,474.16467803757735,320.840183593434
2024-06-13,476.16788020438395,320.3475900892823
2024-06-14,474.2255258999612,328.3981715245577
2024-06-17,480.37084969684526,329.76153361137114
2024-06-18,477.849922015666,328.1254749469816
2024-06-19,486.5910508800413,337.42499334560694
2024-06-20,485.7851622011318,341.0379703402304
2024-06-21,482.48711193613246,331.4393793987427
2024-06-24,483.07823923174607,332.2946643516436
2024-06-25,486.45041532249843,332.45481003038003
2024-06-26,481.56484048367355,327.8194118295276
2024-06-27,487.13466269685756,328.03854795447654
2024-06-28,487.67740581579534,326.21571897502133
2024-07-01,490.2879280647713,326.1164113007777
2024-07-02,492.91043436794513,325.5652222144885
2024-07-03,483.9730606265007,320.07629603760705
2024-07-04,483.2915916742472,319.04137781993404
2024-07-05,483.1133593472991,321.82499029426725
2024-07-08,483.22678091643155,324.29829370095973
2024-07-09,480.2448216666665,326.6184177606719
2024-07-10,477.9700114972033,319.98370616221683
2024-07-11,484.2046369021362,319.32674168084486
2024-07-12,486.5778241377785,318.1825162680684
2024-07-15,489.5148766361038,321.7011677666203
2024-07-16,490.41330329931225,325.5069829999339
2024-07-17,490.55144881567924,326.4949201395191
2024-07-18,491.17832210287156,325.7516953943918
2024-07-19,486.80014924994305,323.8237324197264
2024-07-22,492.7010412277447,324.80421726564373
2024-07-23,497.7868670079268,325.69238194165706
2024-07-24,496.1087669856026,325.86581177362757
2024-07-25,494.7577594959858,326.19232133945036
2024-07-26,501.5173217214375,330.03316117823744
2024-07-29,498.0048047282427,335.3677049517392
2024-07-30,491.8706117759531,330.1180962359432
