Date,LONN.SW,SIKA.SW
2024-01-09,404.6272352601327,235.68252406209703
2024-01-10,410.54638189398895,236.75158552072116
2024-01-11,401.7245044384057,238.0654229498052
2024-01-12,392.95286477286044,236.81838560090574
2024-01-15,397.8101211126842,242.65707371458188
2024-01-16,395.72488919964445,236.31653087689457
2024-01-17,403.13511746667876,232.71866254816092
2024-01-18,409.2537449438217,234.3143616517149
2024-01-19,406.70946178869985,229.12436753049172
2024-01-22,406.29972761572793,230.32715734231104
2024-01-23,393.8004136005256,227.5633013825595
2024-01-24,398.39784399821247,222.96866038287706
2024-01-25,397.16404772939575,219.7064876186993
2024-01-26,382.728713797331,214.63838239426343
2024-01-29,385.1049650374928,215.0738370186203
2024-01-30,388.5226490258695,221.3006516220146
2024-01-31,395.20222783102156,226.9688111448097
2024-02-01,398.6218117502231,227.533244352713
2024-02-02,397.1944702054538,225.91152761729086
2024-02-05,384.1615886851621,223.67818331779654
2024-02-06,391.8001041934916,224.496323630883
2024-02-07,399.11268875350953,224.70615578634133
2024-02-08,407.16093222615837,227.43923374696567
2024-02-09,409.82519664438405,231.79494006293618
2024-02-12,424.2739294981972,235.83483205294434
2024-02-13,422.98747630600235,232.63619944156318
2024-02-14,412.6757097988445,229.2982687063432
2024-02-15,420.4698859529369,234.74184074281663
2024-02-16,425.0037398391926,234.28875428627427
2024-02-19,426.72654853393016,241.40906796602044
2024-02-20,438.71153978913725,243.98776607229678
2024-02-21,440.43406978504356,244.27879776760545
2024-02-22,439.36972959092844,243.53127136898826
2024-02-23,442.9258644490365,234.84453641517862
2024-02-26,441.41959009531945,234.1515144041098
2024-02-27,460.02822328955955,243.61388248733806
2024-02-28,449.37853527431434,237.77697243819543
2024-02-29,443.56828101602406,235.6885764473915
2024-03-01,445.15999976276044,244.37621868562556
2024-03-04,452.40380554929584,241.12357634683505
2024-03-05,440.79732991504085,244.71455578582282
2024-03-06,442.03990436868816,243.79590936079583
2024-03-07,416.3545844048179,239.03160006746856
2024-03-08,426.93380916791665,245.14215976495083
2024-03-11,426.1201137447403,237.5164727822638
2024-03-12,430.90215714103266,237.08792568712036
2024-03-13,434.9695067272397,238.58922230618543
2024-03-14,438.07816925820333,240.77212735203707
2024-03-15,433.47669534673685,234.79507541927168
2024-03-18,435.3130533153967,232.05507922160717
2024-03-19,440.29769165669745,229.02740003736307
2024-03-20,434.635453071166,226.79140506203984
2024-03-21,441.00748576196975,230.6422470056532
2024-03-22,445.82511654172043,232.28250214710184
2024-03-25,442.30919743466086,232.75682740405256
2024-03-26,438.8028857600567,230.09611755323456
2024-03-27,424.32818177524405,226.42353531865675
2024-03-28,415.73696368834237,225.94833367252792
2024-04-02,422.61079979129136,237.97507841411957
2024-04-03,434.17625736329865,232.75108561541518
2024-04-04,433.03368385350393,233.04403134391598
2024-04-05,438.81785487873105,233.0151041382416
2024-04-08,441.35447169858014,241.35883471073015
2024-04-09,442.0482888237792,242.19477021055104
2024-04-10,440.15716172853246,236.64800285063427
2024-04-11,427.10546967048015,230.45132607351653
2024-04-12,407.68811572081336,228.0841453684267
2024-04-15,410.0605537505717,226.59316369126432
2024-04-16,413.07704321471465,225.92264657623818
2024-04-17,416.9402234069205,227.42501807979923
2024-04-18,409.8564489655011,229.83498587351446
2024-04-19,406.34390137964596,230.29345570962826
2024-04-22,412.30883532154047,232.42527141837647
2024-04-23,406.01651603662793,230.23007459421174
2024-04-24,400.23364604275054,227.7904433935662
2024-04-25,416.36701665468587,233.7683944093697
2024-04-26,410.83221997349403,236.06668591323088
2024-04-29,408.5581703511103,230.56091415248844
2024-04-30,403.7261997800065,229.84839278239355
2024-05-02,401.87793056464704,232.8358481731046
2024-05-03,402.10631940967704,232.14826033919334
2024-05-06,405.96433190238326,226.59786142576297
2024-05-07,395.69161237565515,225.65585781645083
2024-05-08,400.89294860680747,233.8363885451614
2024-05-10,402.2884205661855,236.93421636289975
2024-05-13,409.1816310677136,238.17121624804454
2024-05-14,418.8456581032951,246.98726371145838
2024-05-15,420.7433118320897,253.10723021550666
2024-05-16,430.70049971456234,263.2775256139013
2024-05-17,418.3496204877451,264.56887637565177
2024-05-21,427.934647205311,276.83821744578006
2024-05-22,422.69204603233067,275.4795235015874
2024-05-23,408.7656359181301,274.2462359294032
2024-05-24,400.08558490277784,274.8980097311008
2024-05-27,398.2832103236529,277.25400174335175
2024-05-28,399.1540944492215,276.8245516794278
2024-05-29,406.45290281705553,272.956059721815
2024-05-30,412.25953492686426,274.1347437144559
2024-05-31,414.25991028948937,266.7929208583476
2024-06-03,423.4280357655996,269.1927389190258
2024-06-04,443.8701107378812,268.7038868478976
2024-06-05,429.1705357395395,255.05887005095806
2024-06-06,435.2327438125385,256.83007337090555
2024-06-07,435.281461879847,250.583882643687
2024-06-10,435.3357519894162,256.0068108305734
2024-06-11,443.656987077589,264.449198305398
2024-06-12,433.19469872362134,259.7869633107792
2024-06-13,434.68530653530024,263.4766283442614
2024-06-14,424.81271586122335,261.46374331980746
2024-06-17,425.7193219107639,251.7887685013413
2024-06-18,424.05051476456526,250.8931827018171
2024-06-19,413.42438485940636,246.8174425050611
2024-06-20,397.54295992221154,240.8173065961787
2024-06-21,410.4298572073321,239.70484798338086
2024-06-24,407.44318270070704,241.71241831473347
2024-06-25,406.874221970921,242.48921385886663
2024-06-26,416.59720985278204,247.43932732632143
2024-06-27,404.2183826315727,244.60947473178211
2024-06-28,396.2264636097817,247.98399082118897
2024-07-01,389.5419987932704,246.92775680465917
2024-07-02,394.4976721820763,246.6054008945518
2024-07-03,403.03584991545324,251.2064756434919
2024-07-04,399.5298365031602,249.89105913181263
2024-07-05,403.61188325312526,249.21168094274313
2024-07-08,399.61185567544766,248.3154210870952
2024-07-09,392.19513758138567,250.4141305403957
2024-07-10,399.63775518602324,246.58127942297483
2024-07-11,405.6326713667379,248.65331700953433
2024-07-12,413.3316635241521,247.93191777987965
2024-07-15,419.7191586241732,254.30091842175506
2024-07-16,431.3038460518784,263.0890068371998
2024-07-17,436.363203117934,255.16213324251808
2024-07-18,441.0344285688522,251.12583780514757
2024-07-19,428.51725145078933,247.5606585093919
2024-07-22,430.78309022990015,246.0263652793967
2024-07-23,421.9048221584089,246.15825989578198
2024-07-24,427.40595220107116,248.96725964525123
2024-07-25,426.41802323577207,248.13224822036594
2024-07-26,436.4959937615462,246.6272071353738
2024-07-29,441.17314034539356,251.55849024036658
2024-07-30,436.7152571223775,251.84627167354324
