Date,LONN.SW,SIKA.SW
2024-03-28,472.3102146933678,280.2802357917933
2024-04-02,483.55598117456816,277.2342821982749
2024-04-03,490.1849249658034,280.97492648203837
2024-04-04,501.41913889611703,280.61367902043133
2024-04-05,507.9490888976515,289.6811848166027
2024-04-08,515.3855434721793,292.47602245859787
2024-04-09,514.1798032125606,285.6511029734139
2024-04-10,518.7508131399846,282.23548257714276
2024-04-11,523.8209784521509,281.650268182091
2024-04-12,496.9283686475434,264.51120945270316
2024-04-15,487.7351706087087,258.81691950029585
2024-04-16,494.35186148481887,252.28811474930237
2024-04-17,503.9217597843395,256.6582326603387
2024-04-18,527.1241230924004,262.3330206304135
2024-04-19,519.4632898656263,253.17982284078383
2024-04-22,510.9392316728273,254.26932305657513
2024-04-23,504.7385036342296,249.14971235938194
2024-04-24,488.7749446554694,252.57805655793084
2024-04-25,501.2292339981068,259.78395380265675
2024-04-26,509.73545536017855,266.58906820406804
2024-04-29,490.9112419521991,258.8301051554283
2024-04-30,479.935785599282,257.2052164063557
2024-05-02,478.08342396584794,259.8144638724657
2024-05-03,470.8474161843695,255.98251532262438
2024-05-06,466.9100215930924,253.587246712954
2024-05-07,456.67091571728906,249.99735004319314
2024-05-08,448.9229689041496,243.6095147694431
2024-05-10,448.8629677302472,242.96573301420068
2024-05-13,449.83270971887396,235.81672498785014
2024-05-14,441.0078305343684,227.8774138490351
2024-05-15,441.82717228005924,230.8361275713417
2024-05-16,434.2218950359937,229.52757320736828
2024-05-17,440.0521990731214,225.91986886888574
2024-05-21,427.71647710511814,214.7880788437275
2024-05-22,421.378813228885,213.80671163644058
2024-05-23,417.32705699547364,217.4159035659354
2024-05-24,422.5127511795356,224.82797411029344
2024-05-27,428.4087724872629,224.66999851233894
2024-05-28,430.36846803877455,226.5729946984022
2024-05-29,434.3246038566154,229.3454948360319
2024-05-30,442.5981838593258,232.66830329058743
2024-05-31,439.7738072608769,229.2985015912751
2024-06-03,438.3092844254445,230.86316162520512
2024-06-04,433.0751209119353,226.60397922727608
2024-06-05,450.653953729316,230.75475946236742
2024-06-06,452.64801519303546,232.9491633638039
2024-06-07,454.2510713948789,231.43163950382177
2024-06-10,455.35314221219187,234.69602754665326
2024-06-11,458.0236814286415,231.41374230234294
2024-06-12,450.4781995699751,227.8890344641998
2024-06-13,450.71472936497815,229.67633940561632
2024-06-14,454.01084425119535,225.51509913356008
2024-06-17,445.0093843327393,226.8042763397384
2024-06-18,437.0193217936624,222.73713541712954
2024-06-19,451.68813790455755,229.76502547993238
2024-06-20,467.55994188595645,239.4777089018471
2024-06-21,471.7999952977209,242.3767479063116
2024-06-24,467.03689330304053,244.59844725911012
2024-06-25,466.9550507757038,246.8591997167898
2024-06-26,463.90324653034315,242.15155012599988
2024-06-27,453.0305456391517,236.50713362314733
2024-06-28,450.45744912957156,240.26740671661372
2024-07-01,471.291810273004,242.7948719483108
2024-07-02,478.9199374558042,242.48662382215656
2024-07-03,478.07519256534783,237.0566356053538
2024-07-04,476.92457987420494,235.7087705643859
2024-07-05,479.5784023891741,236.98731013247257
2024-07-08,505.4531921116683,244.58330465003553
2024-07-09,510.67403476685183,247.62404569422802
2024-07-10,506.69297848400544,246.76657690989057
2024-07-11,495.77398362728877,243.41637311074328
2024-07-12,500.096693562072,240.57500110801863
2024-07-15,504.5192872094039,250.53406611892805
2024-07-16,520.5252434066949,258.2239130038363
2024-07-17,535.4632374690991,262.1996378033917
2024-07-18,543.1474482265481,259.832439090571
2024-07-19,544.4022365042917,257.00578395023666
2024-07-22,534.1050316568945,257.7472908978525
2024-07-23,526.602904413271,260.8281495259155
2024-07-24,540.7136220015292,269.8747851724884
2024-07-25,539.4498348567756,263.8161093926945
2024-07-26,543.3869940339889,265.03046902599516
2024-07-29,546.1242075281353,266.4901080442024
2024-07-30,562.9697597751988,264.59917926968177
