Date,LONN.SW,SIKA.SW
2023-11-15,525.9858082426954,199.42599395815668
2023-11-16,517.7414880306985,206.9194138861075
2023-11-17,510.6330406333041,203.30405776771295
2023-11-20,511.39501764642836,199.45561733068178
2023-11-21,503.20971488848585,200.4280857542819
2023-11-22,505.45401650866614,199.6388579326761
2023-11-23,512.2384795838751,195.9329915273273
2023-11-24,510.67489189688825,197.9093994085261
2023-11-27,511.4086955478486,198.20348016247792
2023-11-28,510.621390313829,200.88998204950377
2023-11-29,512.404861447654,202.1794695308301
2023-11-30,514.9271933010745,201.18909184477823
2023-12-01,499.2332432679185,191.37954626030063
2023-12-04,498.4560821781142,193.32473028239997
2023-12-05,498.2237679693244,191.4231662305009
2023-12-06,503.8887545545032,189.43923331147974
2023-12-07,512.784897802518,190.3130963340542
2023-12-08,490.9522775618319,189.22049538106177
2023-12-11,505.957631321335,194.5091003191974
2023-12-12,518.0854121170144,194.1641368491784
2023-12-13,507.6490376479276,193.51181115022595
2023-12-14,500.95954287326055,188.1271641624529
2023-12-15,499.8228602201958,190.5369120462782
2023-12-18,488.54115777062975,192.36610430658718
2023-12-19,477.7675818780159,190.57088327344624
2023-12-20,480.34253413943117,189.70357696113888
2023-12-21,476.48140398306685,188.38890332959224
2023-12-22,484.4148143432873,185.04693277476247
2023-12-27,478.48178339561883,182.7917634396669
2023-12-28,482.466184661276,184.84734665376786
2024-01-03,482.42008646975523,187.31924202381012
2024-01-04,478.18055859513765,192.68484132970866
2024-01-05,477.9755075410346,190.86067306403825
2024-01-08,485.607554449562,192.83467062477072
2024-01-09,452.4053850227989,185.88561837495342
2024-01-10,457.904591856434,189.62986270355256
2024-01-11,446.8350708628125,186.41054661426398
2024-01-12,442.71853080035766,189.80416941191967
2024-01-15,434.6226480977445,184.97500742899243
2024-01-16,426.82627081988676,183.62607708459194
2024-01-17,429.84422878546343,188.12619490956382
2024-01-18,433.1601452359475,186.09826418405336
2024-01-19,430.23341850174006,180.04634041705202
2024-01-22,426.08393734020694,179.35456020137855
2024-01-23,423.116832006544,175.5630839279441
2024-01-24,421.92048812754916,175.70447902834607
2024-01-25,404.6851531174392,173.23754875034626
2024-01-26,410.98725976618067,174.1997952298821
2024-01-29,414.38552232329585,171.08315110343887
2024-01-30,403.4919110757656,177.40407404469278
2024-01-31,399.2711669575016,174.66124950168955
2024-02-01,397.07688441234444,177.56666556634508
2024-02-02,394.51946000501994,176.65658481412532
2024-02-05,392.85894908875554,173.10714978491274
2024-02-06,382.2752595817653,169.80624285299922
2024-02-07,378.0156137668777,164.97330639139918
2024-02-08,386.0487861238122,169.24697480348766
2024-02-09,396.9847271112274,175.22101117836212
2024-02-12,395.29283497808285,178.18845536152284
2024-02-13,404.26519962797636,182.33073523559088
2024-02-14,403.540531681545,177.84239377192478
2024-02-15,410.6004808163845,180.46207313059801
2024-02-16,398.18401923212906,177.83073072670842
2024-02-19,402.43045905386117,177.81776640527607
2024-02-20,414.6882894716627,175.73950140760795
2024-02-21,432.31413502553636,180.2667649168082
2024-02-22,430.20511374667734,184.2963478663795
2024-02-23,428.6351903492414,185.40556124740448
2024-02-26,415.3935048499579,190.37282850959545
2024-02-27,404.81548748311724,179.3892541291249
2024-02-28,401.02968622582495,176.5451286149949
2024-02-29,405.99896986708234,178.82631587586428
2024-03-01,408.162311454873,178.50127905096724
2024-03-04,413.35945319334616,178.91396752895037
2024-03-05,420.75592279298087,175.85820589341813
2024-03-06,431.52408447925154,180.7528797717827
2024-03-07,437.10656004019194,178.09380302078418
2024-03-08,432.4761987301864,179.26923240299578
2024-03-11,442.0863522100046,178.60088935980863
2024-03-12,442.21765028131153,177.92890745616901
2024-03-13,432.1198139725724,175.54945472309785
2024-03-14,434.37581934958655,172.42854247231628
2024-03-15,443.2574541865672,175.53770108373845
2024-03-18,446.1036839676199,173.60596960285446
2024-03-19,469.2916310810552,180.64024781505583
2024-03-20,459.40391393424835,177.12199005894914
2024-03-21,461.9357744331411,175.79769697388866
2024-03-22,474.9807793807039,174.56848215808307
2024-03-25,462.38182471197655,172.39946162836748
2024-03-26,484.8939022348428,179.61280592217477
2024-03-27,482.13587664757677,178.70448042374605
2024-03-28,463.2472980122488,175.1705589526508
2024-04-02,462.65117114468114,172.72533684618605
2024-04-03,454.6278712998596,167.886044872426
2024-04-04,440.9636940313285,160.3153559405445
2024-04-05,428.610037284794,157.05412817970154
2024-04-08,423.4888245382413,154.92054822656422
2024-04-09,396.9215909387855,151.65395387221716
2024-04-10,399.82594726729377,148.5291641309004
2024-04-11,393.35063083774236,149.98356574385818
2024-04-12,393.77126859879604,149.65453799026463
2024-04-15,398.41209178030925,151.64223056448026
2024-04-16,383.0898204637539,149.34188708413635
2024-04-17,384.24585260308464,148.4511328853863
2024-04-18,407.80963841581433,153.3292804975458
2024-04-19,398.59327066874295,154.05795327276596
2024-04-22,404.831216794563,158.968369649304
2024-04-23,399.1058577555707,159.22535852553406
2024-04-24,397.80144376169585,153.66819537909905
2024-04-25,388.69979558545657,146.3376489341985
2024-04-26,390.74729457867727,147.74402967842832
2024-04-29,393.3531674507845,146.52500482861245
2024-04-30,384.25128453352073,143.97682146150703
2024-05-02,370.7142155864949,140.74437308512054
2024-05-03,366.489599840169,142.17373612787793
2024-05-06,373.4579757210199,147.03887194427108
2024-05-07,363.33791056888595,140.1598689406396
2024-05-08,368.37316093870766,142.6263057581777
2024-05-10,378.7277772228396,147.53681304945863
2024-05-13,374.6779471530309,148.7436377679417
2024-05-14,372.8791518271456,149.71572846086278
2024-05-15,366.85888849812824,150.0788620648744
2024-05-16,376.0325111408337,151.00720878375623
2024-05-17,380.1836429313377,157.2606527379564
2024-05-21,381.28147746293337,158.93846407614492
2024-05-22,379.8717687691693,153.85634539472304
2024-05-23,389.0256013344076,153.7069223074927
2024-05-24,395.4785264202031,154.84027926690757
2024-05-27,393.3530092048155,156.48577664261566
2024-05-28,396.6433567392748,160.66985929405774
2024-05-29,390.7602334243342,158.14684077871055
2024-05-30,396.60125354188534,161.12303518834182
2024-05-31,395.8951307379903,159.72095341613817
2024-06-03,409.4015183810825,164.78459053677562
2024-06-04,419.25017035021955,163.97812537100438
2024-06-05,415.37713061636185,167.08195830346003
2024-06-06,412.66941668242265,165.17448943762614
2024-06-07,409.578038053402,160.42830600824948
2024-06-10,405.8172093005711,161.6806255190215
2024-06-11,397.9542613408273,161.21318492643493
2024-06-12,409.60338352745714,163.65503151616252
2024-06-13,401.9703348414065,160.6370725477564
2024-06-14,401.0672538329575,161.86046619028727
2024-06-17,412.9368288919942,164.44718969097488
2024-06-18,421.561963249475,169.33660088837283
2024-06-19,426.00910573703413,168.28623365662605
2024-06-20,436.8732849551304,171.08814865042973
2024-06-21,427.12641376312905,169.19062250107913
2024-06-24,412.2114006512333,162.72066042015314
2024-06-25,411.5849156274631,159.7117104983751
2024-06-26,416.79387792801094,161.09133299138367
2024-06-27,410.9165123337005,160.46433289777343
2024-06-28,418.366310265755,160.7093957382038
2024-07-01,405.1487703931331,156.1450473765931
2024-07-02,406.2522114537707,152.90903018134352
2024-07-03,412.73576578974036,153.81630605052348
2024-07-04,414.49151283104476,154.2435020856221
2024-07-05,409.9143186675395,153.72120389365986
2024-07-08,399.7644385435243,154.42034775866944
2024-07-09,415.494047065893,161.59586754595077
2024-07-10,414.61011395528095,158.56411791311407
2024-07-11,412.9752340823327,159.4288544046075
2024-07-12,407.3935643375299,160.23198967038667
2024-07-15,401.4737518201274,154.51080459982234
2024-07-16,399.5249435100122,158.3768478612873
2024-07-17,400.814050687793,156.1363575178405
2024-07-18,397.1129439136416,149.27825208556936
2024-07-19,398.2588044287727,148.9669281496395
2024-07-22,395.28160359443206,149.1863362871292
2024-07-23,381.69733030139463,144.92402779326255
2024-07-24,387.28910091791795,148.87328562833056
2024-07-25,393.0902709772712,145.4830582494698
2024-07-26,404.8223281318797,153.54755159909823
2024-07-29,418.3292282743021,150.39813362997143
2024-07-30,432.3838353759622,155.97434051522748
