Date,LONN.SW,SIKA.SW
2024-02-08,296.9201308108683,138.08530841246306
2024-02-09,299.2794022911409,137.15966365610578
2024-02-12,299.75295581484824,136.28915803100122
2024-02-13,292.4460200305512,130.2431043427382
2024-02-14,294.4979601668731,134.96036699287103
2024-02-15,285.8760656347281,131.9833197250528
2024-02-16,288.00374715156033,130.20939142207177
2024-02-19,284.15764947053253,131.7451491966768
2024-02-20,276.6095102599743,128.03576898432084
2024-02-21,279.2101836814261,127.3374030408392
2024-02-22,291.37361946203833,131.52010885924304
2024-02-23,291.1035036217455,135.32230375534684
2024-02-26,289.62055505976537,136.331041001098
2024-02-27,290.77220074600785,137.41024053278147
2024-02-28,287.0322776011737,135.28982811449777
2024-02-29,278.405699849895,131.2476139263103
2024-03-01,273.9755833765153,134.03535139318726
2024-03-04,275.31274885090386,136.32633219060017
2024-03-05,280.81391570950285,142.18044432902846
2024-03-06,287.80522766576155,145.25760493423908
2024-03-07,292.99764578318894,149.1559940545595
2024-03-08,293.90952339649357,147.94275579820317
2024-03-11,291.30352298515004,146.6981903016176
2024-03-12,293.28794801274546,146.7085691011954
2024-03-13,285.0282718432772,138.42896422744195
2024-03-14,282.1081928379038,136.258532549763
2024-03-15,277.8513905589451,138.2922659496002
2024-03-18,278.9194871842569,141.47341362629265
2024-03-19,274.594396192624,144.29824545889412
2024-03-20,271.5562921021944,145.06057224314
2024-03-21,271.96833101928127,144.3993697215249
2024-03-22,268.59783324978025,141.08157144024742
2024-03-25,267.41730459794564,140.75853882079858
2024-03-26,271.91131084485914,139.53536461714438
2024-03-27,276.4375120382234,137.858099417085
2024-03-28,281.6280043988188,138.62879980044767
2024-04-02,273.8181759716037,136.87769089343234
2024-04-03,277.7604904611836,139.8901975423416
2024-04-04,279.84482322639286,143.2563178424243
2024-04-05,279.7441095046183,136.7731486947178
2024-04-08,272.8253810160953,133.65034565925305
2024-04-09,275.1181675249555,134.87555555185767
2024-04-10,273.636331813471,129.13280318587297
2024-04-11,271.90559025828605,126.56678055849821
2024-04-12,269.20933796224676,123.49265238797783
2024-04-15,269.9564283069147,121.24977100030253
2024-04-16,276.3297307276734,121.03627493996582
2024-04-17,281.345206423529,121.0766937293729
2024-04-18,275.1101547247234,120.51264005786736
2024-04-19,285.651589934817,119.9427957922565
2024-04-22,288.9945168920699,119.84797310349475
2024-04-23,295.6295682726252,120.20450219637956
2024-04-24,287.97944691867554,116.62538605922569
2024-04-25,289.94575996776945,116.16399681944642
2024-04-26,295.8222113596159,119.05178915651332
2024-04-29,296.32315826190865,118.14932555482216
2024-04-30,288.8390491143606,114.71156840630351
2024-05-02,282.54146092092213,112.69131228999353
2024-05-03,275.9303131287449,111.61280538516755
2024-05-06,274.4171497556279,109.52378843627679
2024-05-07,279.059718023329,109.78529785407332
2024-05-08,285.04349792560356,109.84588332020077
2024-05-10,290.7261100428868,115.88677920204015
2024-05-13,276.48848916049644,114.06760956173584
2024-05-14,268.5793552605036,109.95231740318636
2024-05-15,264.3597052157501,112.90795918917894
2024-05-16,261.9987556260426,112.78861570914883
2024-05-17,265.7453740534764,112.22458299820659
2024-05-21,266.82059329525737,110.84390621903674
2024-05-22,270.63495090597723,115.50868343740974
2024-05-23,271.4490627477984,115.33622156168717
2024-05-24,270.20802164187234,113.60763472712696
2024-05-27,274.8363883579759,111.83362696563358
2024-05-28,276.2096661285845,110.87308262928934
2024-05-29,275.53620974062454,111.15179181608573
2024-05-30,279.21956498399953,112.09938977972546
2024-05-31,280.49742679358513,109.78425416172955
2024-06-03,280.7130285465763,109.62666327663038
2024-06-04,279.05575567764214,109.55508749322561
2024-06-05,269.61814660789173,107.55399497970129
2024-06-06,268.78037188620755,109.95927516608832
2024-06-07,266.01712562481083,111.71783204032779
2024-06-10,264.2014524445662,109.04065375498124
2024-06-11,265.2711687721412,109.89866147640434
2024-06-12,266.38244143665514,108.90486413895945
2024-06-13,272.1124094776516,110.93498295397606
2024-06-14,272.9106441293538,109.31279060110799
2024-06-17,265.5572155224601,104.26153795652475
2024-06-18,264.2092654749062,104.56570344294366
2024-06-19,265.59539766673157,108.16243605769613
2024-06-20,268.68938809851704,108.9694641713227
2024-06-21,273.86159695052936,107.9122218366386
2024-06-24,275.5217639506482,109.6789088442223
2024-06-25,273.35672900492955,111.09521166576477
2024-06-26,271.8989648243141,110.6535587351885
2024-06-27,273.52820485588836,110.49293768906055
2024-06-28,274.8338253981943,106.60617107860001
2024-07-01,282.3545670854781,107.89625626768034
2024-07-02,290.64534271964106,109.22380945345589
2024-07-03,290.83023398233456,111.18723403220218
2024-07-04,298.53417751628535,113.20713935965051
2024-07-05,301.0770117586677,111.77242677648545
2024-07-08,298.5924215464997,112.64850000500876
2024-07-09,294.8813799701593,114.89000890240432
2024-07-10,290.73325406942524,114.20085863015301
2024-07-11,293.03345873178625,116.290913335901
2024-07-12,292.8174584205249,115.44514776686718
2024-07-15,292.55462798718276,116.12523610083419
2024-07-16,288.321196916461,115.4072543175751
2024-07-17,286.7804286772546,113.69569357195606
2024-07-18,289.7611443629508,114.22971999794066
2024-07-19,285.0584593636762,115.59189434607883
2024-07-22,293.3873183640714,118.14550188123148
2024-07-23,289.2401183881031,119.6750523405751
2024-07-24,295.6167343011203,122.10993699646376
2024-07-25,292.3132133514712,118.81201325315577
2024-07-26,287.64590180600663,119.44349333490621
2024-07-29,293.3978068299423,123.07980151263894
2024-07-30,299.95890999737486,125.56086628643874
