Date,LONN.SW,SIKA.SW
2023-11-24,460.1628090284486,238.60039731683193
2023-11-27,473.42576872702665,241.91858603312895
2023-11-28,475.4289881679554,242.50727763648078
2023-11-29,460.7958096585613,234.9715015828836
2023-11-30,457.8809625142746,226.8209276050334
2023-12-01,455.07378055672785,230.74152130404798
2023-12-04,465.9165028631056,227.49031819251647
2023-12-05,463.0312217328033,222.87813051729282
2023-12-06,468.72378005552775,226.76968335980123
2023-12-07,481.6245619069486,232.4855895003057
2023-12-08,480.92653358163614,228.4431937876184
2023-12-11,488.5080095364339,235.25668048351667
2023-12-12,494.2720567144919,229.92483030176246
2023-12-13,494.0890960375297,221.5588159487947
2023-12-14,497.2074690371733,225.59466524894407
2023-12-15,505.6611763925942,224.77722508667688
2023-12-18,485.7666148386329,214.95908761549722
2023-12-19,491.2512497243982,213.13964387690768
2023-12-20,500.05813052673966,221.30417041440424
2023-12-21,513.6991605837219,219.46588389704092
2023-12-22,521.9765303344932,215.83720707206643
2023-12-27,532.442652418541,219.44275680069873
2023-12-28,522.805616562987,215.76955997470208
2024-01-03,519.6393563553738,209.8167659094654
2024-01-04,529.3963913038995,208.89872019328087
2024-01-05,535.4505091496098,215.51405626226892
2024-01-08,531.4570533946244,208.25765119907336
2024-01-09,546.7774208992481,216.79561694229906
2024-01-10,559.8649885299594,225.38304005472514
2024-01-11,563.4727942705061,228.90669778467165
2024-01-12,584.3214509370463,234.28962865609037
2024-01-15,580.0807513795634,228.26017246960154
2024-01-16,577.2293866940257,226.30151156077608
2024-01-17,553.5540436952583,227.51381739660022
2024-01-18,537.7632617090577,223.87303102646453
2024-01-19,531.4194103130303,218.435396967042
2024-01-22,525.1512326601794,215.4188591390722
2024-01-23,536.3765652155881,219.5353026996366
2024-01-24,550.0793841815615,225.45271654227528
2024-01-25,543.6445574348659,230.9192440917116
2024-01-26,557.7173640314221,229.22937525381005
2024-01-29,566.4397891666388,224.14001797084438
2024-01-30,572.7436141845352,223.5141783308305
2024-01-31,582.2634235553974,226.1637927037387
2024-02-01,578.1047788821347,223.0926262988299
2024-02-02,571.8434061245393,223.38592388874045
2024-02-05,559.0358561725832,219.01591519910409
2024-02-06,553.3981611570915,217.77656067456346
2024-02-07,542.5812029387915,210.92788729705285
2024-02-08,559.3317244775056,215.90580175179338
2024-02-09,550.5224268397665,221.74030164044518
2024-02-12,551.2632421908532,221.85608672290218
2024-02-13,545.8388916483528,221.42704928653424
2024-02-14,530.966783444753,216.36128343900216
2024-02-15,544.8631620900317,228.34951796573156
2024-02-16,540.6373981975655,226.8775285770318
2024-02-19,526.0112006886756,221.3182446279687
2024-02-20,534.3778577256181,219.3514781595722
2024-02-21,528.081669185996,219.06780611682157
2024-02-22,520.8974269696196,213.70731064337855
2024-02-23,531.1866904557129,214.53541203761975
2024-02-26,525.1084714467414,218.88825729749607
2024-02-27,530.5667604308671,217.5946666095995
2024-02-28,536.9019771286671,216.4909691269289
2024-02-29,534.4809815890798,214.72717253372062
2024-03-01,518.2249730042103,207.99505141372134
2024-03-04,506.1680280232887,205.50909744985572
2024-03-05,500.3051535345563,200.77170773893283
2024-03-06,504.01197683885084,194.22074851937364
2024-03-07,500.0850892913707,196.61194532056996
2024-03-08,499.2663687219991,198.41297493592697
2024-03-11,501.37481302959947,203.29464351884732
2024-03-12,500.68640238461853,203.26311175728338
2024-03-13,509.62176674973114,199.66798616633304
2024-03-14,505.31856065439433,203.06175197515356
2024-03-15,506.5435296830596,207.65055827091865
2024-03-18,519.1936179855725,211.8409483800169
2024-03-19,520.1290600280587,217.2004234082459
2024-03-20,518.7354806522156,216.84818681931682
2024-03-21,524.9410788417039,218.34157498396564
2024-03-22,526.6058588189481,216.15068216607307
2024-03-25,517.9125825541294,218.4250031115702
2024-03-26,524.8702743846936,223.69679976382434
2024-03-27,530.1121079690323,227.7634164760896
2024-03-28,520.9494596180725,229.99576760832053
2024-04-02,527.6297448689851,235.29475831959516
2024-04-03,534.24316967589,232.72729586240933
2024-04-04,543.0337323564659,235.73081962637707
2024-04-05,541.7585545969603,230.55896001928295
2024-04-08,535.7306449524955,218.24420730499878
2024-04-09,538.6054219458803,219.00148133268158
2024-04-10,535.4463536290173,220.5259199233773
2024-04-11,543.7640067416502,217.50016357130517
2024-04-12,548.7043293808467,218.67835341140392
2024-04-15,555.6544736018207,218.78684508384322
2024-04-16,550.5984383667659,216.52510126365033
2024-04-17,544.5123538111161,215.74581916524656
2024-04-18,533.4097308026369,213.95152953489796
2024-04-19,538.6177121870251,221.66692519419524
2024-04-22,545.1937945670242,221.90060969961843
2024-04-23,538.266194123647,222.07124531758305
2024-04-24,550.2420836498634,224.63269902453993
2024-04-25,561.7530173550665,229.7087297914125
2024-04-26,544.9720011200154,228.29249507999143
2024-04-29,552.4993364814009,231.86334024402612
2024-04-30,567.154457423946,237.3948214853968
2024-05-02,556.1355209204636,234.28648363768963
2024-05-03,556.1818589707891,236.78791510997596
2024-05-06,556.9983126109419,234.03666957533756
2024-05-07,563.5640390441254,229.21624767957724
2024-05-08,574.0911670148803,226.865391099112
2024-05-10,572.8072241382142,229.12145090202927
2024-05-13,577.6375883863632,228.73067322252362
2024-05-14,579.6127846504506,234.93775435774745
2024-05-15,579.1651853367932,235.06291211771006
2024-05-16,571.042207377627,233.44079574660273
2024-05-17,580.2151212456204,242.37124452761333
2024-05-21,590.9967286808971,244.39165318777304
2024-05-22,592.824659961085,245.126065533266
2024-05-23,584.1729502518234,246.68893352423436
2024-05-24,571.6123396673429,237.45041822426327
2024-05-27,559.0226840579018,233.21347311597032
2024-05-28,560.0347051227816,236.8276473071994
2024-05-29,567.1300355241517,236.82603808375015
2024-05-30,565.279039835128,231.50010673170163
2024-05-31,573.0932083817513,230.7910269740075
2024-06-03,585.7553983355887,236.1619789809343
2024-06-04,585.2268214858021,241.1260590740325
2024-06-05,586.3490953891647,238.71155343432406
2024-06-06,589.9146402333942,251.753516145053
2024-06-07,603.6851834779773,257.1221543817746
2024-06-10,614.8652916376416,264.34017898988475
2024-06-11,601.3530645057516,260.80485683353913
2024-06-12,604.3026480812092,267.58457836594187
2024-06-13,606.2218281150867,262.62673811973366
2024-06-14,579.6880677665538,259.42958244274286
2024-06-17,592.039830622182,263.7700699467905
2024-06-18,593.0055242082638,258.808122433728
2024-06-19,576.4211343708002,257.6270471758126
2024-06-20,582.6838429708879,254.91477739183313
2024-06-21,551.7897960552733,244.64164832399763
2024-06-24,547.7025940107904,242.95891599666942
2024-06-25,548.6715348396308,241.99404676444223
2024-06-26,541.7841362632761,247.94095020404117
2024-06-27,530.5890699268938,247.70819841568473
2024-06-28,529.9776477482487,246.0082054888033
2024-07-01,540.3972619387018,247.54454507916714
2024-07-02,568.2964828907562,255.12000325124026
2024-07-03,576.7399208651108,255.064453060976
2024-07-04,568.7479005139091,254.68926575134827
2024-07-05,591.5677503113742,255.9663237026356
2024-07-08,584.2227687692729,257.23460766300536
2024-07-09,598.7879646576441,262.86268136923115
2024-07-10,621.1342944224702,264.7774149709434
2024-07-11,615.0051012470557,259.530499167931
2024-07-12,615.3863996570631,257.8139550119874
2024-07-15,609.0692725360402,257.15559174226485
2024-07-16,616.729985224819,257.68641054208655
2024-07-17,614.1597613416357,256.6212465333088
2024-07-18,644.3279621204875,267.38396464413967
2024-07-19,641.2320409268284,264.4604096481205
2024-07-22,652.3534923461295,264.0870006535603
2024-07-23,629.8048271625411,266.67009285691273
2024-07-24,646.8074516390259,266.3420706659437
2024-07-25,651.9904751627906,267.6171983003513
2024-07-26,643.3352315678869,259.4787187441498
2024-07-29,642.6865007036657,256.08801108066797
2024-07-30,633.7930920229204,253.0814754505776
