Date,LONN.SW,SIKA.SW
2023-11-20,544.537981720679,330.2575430610058
2023-11-21,552.1517786817179,331.64475159345295
2023-11-22,573.7224439815353,333.6647350067474
2023-11-23,551.9021949340669,325.9425148396311
2023-11-24,537.6794012535248,319.152748315807
2023-11-27,549.8311732348737,321.0420088472029
2023-11-28,537.2598717061848,312.9304775516247
2023-11-29,528.0686462676954,314.3266480218256
2023-11-30,537.262108891611,322.2561416044329
2023-12-01,546.22822167683,334.9763658878445
2023-12-04,550.5410316696955,341.59202942994693
2023-12-05,549.05047875364,345.8746657635033
2023-12-06,549.0376782853599,348.8853906973182
2023-12-07,553.818388059914,360.44478074324775
2023-12-08,555.21152217348,355.9852080863569
2023-12-11,545.9717065308032,344.06246216985977
2023-12-12,549.8426830707837,344.70546648433134
2023-12-13,554.1833237623839,343.3402825557732
2023-12-14,548.0571985080293,335.0084875276626
2023-12-15,545.7130885617352,325.73790180805327
2023-12-18,528.9496389554663,323.9833146159367
2023-12-19,508.5736766423878,322.0826593331813
2023-12-20,514.1464718402593,336.4335301588938
2023-12-21,523.237984886475,330.10160204042114
2023-12-22,524.2803288039452,332.1429431344925
2023-12-27,522.3913570616852,337.4501448246281
2023-12-28,520.7968262139581,334.59318368242197
2024-01-03,547.136807398278,348.6830860013459
2024-01-04,528.0311571331378,334.7972028317586
2024-01-05,535.8716600618372,333.02712703512714
2024-01-08,543.6718607570431,337.45156679273674
2024-01-09,553.7102894579913,336.0298722121036
2024-01-10,548.058775685457,326.9386072419414
2024-01-11,563.3888294986352,338.5732943263115
2024-01-12,555.1739532781288,341.104890654157
2024-01-15,559.4249138154912,348.8935115799298
2024-01-16,572.14480542943,342.55158910638016
2024-01-17,587.8175388138451,340.8219452260317
2024-01-18,590.8280519602049,331.73960551582724
2024-01-19,589.1529081278836,321.258813660602
2024-01-22,579.0348018717078,321.2591120765054
2024-01-23,586.344657839531,320.24764033904074
2024-01-24,589.8038877117732,315.9407387088663
2024-01-25,584.2590831441761,316.5304349685194
2024-01-26,588.4705669332966,314.61658516087255
2024-01-29,610.2598975721293,323.26553413498567
2024-01-30,592.7366917165492,316.09937387890477
2024-01-31,595.4466139156226,325.57867995903814
2024-02-01,600.9856944720684,332.22172650699025
2024-02-02,596.2055288954807,321.6941103111499
2024-02-05,607.1134161361076,323.3030311754051
2024-02-06,605.8985810512851,331.213779593161
2024-02-07,592.9599510320645,321.83916231606463
2024-02-08,588.902162679033,313.0977795826683
2024-02-09,569.3131241887352,308.09121713574007
2024-02-12,565.9431523189113,310.81508083549073
2024-02-13,571.8688535956292,315.5073100876347
2024-02-14,588.7284788720355,319.18335437071494
2024-02-15,586.3462436901458,311.640177882517
2024-02-16,595.581776043101,308.9519776960049
2024-02-19,593.3291958755644,297.90150038668327
2024-02-20,603.9295823175806,303.34845451596925
2024-02-21,608.0792140743272,309.475133935197
2024-02-22,596.5089152126184,308.0045484899183
2024-02-23,597.0688067465105,304.6585765250371
2024-02-26,601.9469075582688,300.96587947470977
2024-02-27,613.1780840879775,307.5553430116604
2024-02-28,602.0735395911507,308.30125917615476
2024-02-29,594.9736961393636,310.24278081621225
2024-03-01,600.8101738268889,318.4025930943696
2024-03-04,598.8300345418866,316.15631899989035
2024-03-05,607.6000558173071,307.21140259139725
2024-03-06,599.5153620011387,306.7177941097132
2024-03-07,599.6690303484623,304.610109889134
2024-03-08,583.514802452714,298.1547373499107
2024-03-11,593.0790355277173,301.1302505744889
2024-03-12,609.2197604944496,298.53037712554124
2024-03-13,601.6736875099832,296.2495881184216
2024-03-14,615.6648654723243,299.67587090087306
2024-03-15,613.2978358840392,298.4807801481146
2024-03-18,631.5008714552098,301.5705820962513
2024-03-19,609.4004499387651,293.1092777660371
2024-03-20,608.1817818944672,289.2808937842033
2024-03-21,617.0473630414439,291.41879630106587
2024-03-22,609.8105412977515,284.261223797184
2024-03-25,591.5372656895526,278.9702128840085
2024-03-26,569.6543678123326,278.04217975929384
2024-03-27,569.4839351870272,267.8605179216853
2024-03-28,574.6509398635209,270.12482788599414
2024-04-02,554.9914077288557,263.88195213684827
2024-04-03,566.7919778030306,262.3064514888951
2024-04-04,554.980668590482,259.80931483038137
2024-04-05,548.8957570450531,259.715330881516
2024-04-08,561.540722944292,257.3937254841924
2024-04-09,548.9842241343622,254.15643735300276
2024-04-10,551.6687348576057,256.28614505377016
2024-04-11,561.5241633385148,263.07295551224684
2024-04-12,552.0475071841709,263.5461685470625
2024-04-15,530.6498392166538,250.47200182724652
2024-04-16,541.6412203157438,255.93359728385104
2024-04-17,539.5243869469324,244.79030287226263
2024-04-18,539.1029991917896,242.22785653576932
2024-04-19,536.9757835186906,240.72443825458316
2024-04-22,520.9959409977661,229.86515736082453
2024-04-23,518.3089558087861,228.13669098889133
2024-04-24,533.9954930347698,235.40255349211617
2024-04-25,562.5993535003992,242.48307054504818
2024-04-26,555.7805873202416,243.015778784297
2024-04-29,560.8757847194299,243.8426407170694
2024-04-30,555.4906131339973,244.6547068119584
2024-05-02,554.0045416064264,238.59408710611817
2024-05-03,558.7132105002235,239.6468686209577
2024-05-06,570.2506406781805,234.84304023002443
2024-05-07,581.1825521793703,240.49653933529834
2024-05-08,583.0427572238217,231.83713509947853
2024-05-10,566.2629140512926,225.08636009715045
2024-05-13,581.1172070213577,228.53250306225434
2024-05-14,578.2167590741925,230.0296860577305
2024-05-15,581.784357559627,222.66528032485
2024-05-16,590.9869482704179,224.66727850266741
2024-05-17,608.1172628639929,235.05225896695234
2024-05-21,617.1696125952461,238.16624069880856
2024-05-22,628.6077527351973,234.5180854605756
2024-05-23,629.8923798343776,230.10169665398152
2024-05-24,647.0614547840931,234.5433537735809
2024-05-27,652.7875534100232,226.8912160591313
2024-05-28,647.9802635989378,224.57590518384936
2024-05-29,650.6276540859445,224.06147166416056
2024-05-30,662.1670809583907,228.7422717263719
2024-05-31,669.2022901987158,229.76915436975852
2024-06-03,662.0580339160091,231.81435540615163
2024-06-04,685.1743670431674,234.2522426582241
2024-06-05,684.2804676348447,237.11670475128432
2024-06-06,701.6077905724086,241.02724857276945
2024-06-07,715.4725916999985,240.65383951059852
2024-06-10,695.7121239682971,233.01823174971645
2024-06-11,701.8299553104785,232.9335128985075
2024-06-12,677.4370394152044,225.5034886936243
2024-06-13,686.5877857213808,227.9868267898383
2024-06-14,686.9007521739078,225.01719568663773
2024-06-17,677.3845442465987,224.07209962616926
2024-06-18,687.0610092476807,231.43350501296868
2024-06-19,674.7224095041488,225.56279319487933
2024-06-20,683.2311241690107,219.29329545597307
2024-06-21,678.9788696139449,221.85336690761568
2024-06-24,704.3200578073273,232.06203674243565
2024-06-25,714.0151805621754,237.32993613238494
2024-06-26,708.1579267292935,236.47542330474565
2024-06-27,694.4037658183302,231.09658485460125
2024-06-28,683.2372398264056,229.5996803087392
2024-07-01,705.4107766888189,231.7097001248913
2024-07-02,718.9620200884629,232.4274321912061
2024-07-03,741.9407555759456,243.53442733194453
2024-07-04,730.9878362551659,242.04913525164278
2024-07-05,708.5306696967201,239.2832350797174
2024-07-08,707.2022999422304,238.95613296198053
2024-07-09,712.3620065274937,235.1689039133273
2024-07-10,692.7044734597334,232.1961266511396
2024-07-11,699.125232209391,234.0572157664567
2024-07-12,717.5858784207442,245.88812825746618
2024-07-15,718.5055828176867,247.70233735960136
2024-07-16,724.5596480312938,244.79207608233475
2024-07-17,715.6497464745477,240.86864166257024
2024-07-18,702.4924406420238,244.30496047590634
2024-07-19,698.0125292205885,246.59696587015515
2024-07-22,706.1765821447301,249.7683882953869
2024-07-23,712.4467646218028,249.10042761184084
2024-07-24,702.5196692018307,254.95618184400556
2024-07-25,709.511546093773,257.539134795385
2024-07-26,717.5981503950587,263.85277721433516
2024-07-29,722.3328204004174,262.7752854387094
2024-07-30,717.8808943979818,263.2653033216588
