Date,LONN.SW,SIKA.SW
2023-11-02,463.99395310221865,275.9952663674496
2023-11-03,471.20352070364135,284.09162853031813
2023-11-06,489.50327134053293,290.6074372508533
2023-11-07,483.8669165653335,290.5882739556783
2023-11-08,484.5512505396161,284.2078701594527
2023-11-09,494.57686567391266,282.28505638772816
2023-11-10,480.60300570147086,284.2353751215864
2023-11-13,495.647770002913,284.4387289838476
2023-11-14,485.92881478609553,284.79698127179813
2023-11-15,486.6845502555356,285.33893111171517
2023-11-16,485.3955345155815,287.5337669986692
2023-11-17,492.4162147483853,297.0000135872708
2023-11-20,485.3482770788652,287.7626622273772
2023-11-21,485.04774641609777,278.14748606439355
2023-11-22,496.09895762140803,291.72959804281504
2023-11-23,504.8445063385533,292.1123726909114
2023-11-24,501.04352452348036,296.47783604176806
2023-11-27,517.6842952672763,305.20875054956656
2023-11-28,512.3081667292205,302.0761462415329
2023-11-29,499.57709348207726,295.51643930975507
2023-11-30,507.78631321646856,293.2555651756361
2023-12-01,497.7848676708512,294.98787675252095
2023-12-04,496.3247162539598,296.26306618863384
2023-12-05,495.72474197184386,288.48136038047045
2023-12-06,510.50686705609434,294.9826750828222
2023-12-07,495.2806389668111,288.00318091026367
2023-12-08,503.5835705791946,293.710226643633
2023-12-11,512.9347163147241,297.2537298897447
2023-12-12,520.2364489876378,299.9575611568582
2023-12-13,510.6543944355961,289.0923838391765
2023-12-14,510.3645985960507,287.85776807244
2023-12-15,512.2402219768625,281.7117796570177
2023-12-18,523.8407403950863,295.0779741038982
2023-12-19,547.3196282663652,307.3562282041786
2023-12-20,551.2956221201388,309.5481187337219
2023-12-21,547.8202053928969,306.33348539056135
2023-12-22,535.6852263914022,301.76949861339784
2023-12-27,528.7533678633528,290.6321930254264
2023-12-28,543.9756170099624,303.1083296588117
2024-01-03,538.580815628207,300.3257322506609
2024-01-04,560.0938975759278,309.80405739566356
2024-01-05,563.2586707909973,316.06189442777645
2024-01-08,564.2988371348048,315.3229013638636
2024-01-09,570.0816114425978,312.0627948556426
2024-01-10,577.311804998507,311.0049352764131
2024-01-11,572.3739240950526,312.8402551829692
2024-01-12,574.5282914913226,319.2722090177273
2024-01-15,572.8501167738308,316.98316143447454
2024-01-16,566.2324179845119,318.156082829284
2024-01-17,572.7272773318166,317.2272553540057
2024-01-18,575.7047439865901,322.24158213535213
2024-01-19,592.8394929226683,329.65310033166264
2024-01-22,601.9892961764546,333.3727697523699
2024-01-23,605.3801330149299,337.4827179968217
2024-01-24,614.8563609826383,340.6926887145988
2024-01-25,611.5846928898598,345.07919410954594
2024-01-26,625.0983613989105,346.64496192445984
2024-01-29,629.1989185188195,356.7430405182676
2024-01-30,660.302667503293,375.6250823289481
2024-01-31,676.2834273981061,391.9158925024431
2024-02-01,677.1221992866037,392.96183312407675
2024-02-02,691.9785852347187,399.3372695716874
2024-02-05,716.7617713379437,410.11256342184214
2024-02-06,703.6703013877392,403.21848227952705
2024-02-07,698.4119773532501,390.4948085811859
2024-02-08,716.8948818753024,397.6119146327964
2024-02-09,732.4665241573512,401.53344583908745
2024-02-12,741.8645885165196,402.9792536798158
2024-02-13,725.2617834493027,404.74866975215696
2024-02-14,718.5021352114798,416.92588005788804
2024-02-15,725.6062669199315,427.12533527675157
2024-02-16,721.0380674505984,435.0742217446642
2024-02-19,684.0779167800268,415.3773827497926
2024-02-20,675.0894044264769,415.1647053245595
2024-02-21,670.987027390262,418.3585044170031
2024-02-22,680.7039584540905,426.80761622457663
2024-02-23,676.325690759534,425.73407439091443
2024-02-26,687.7691916185586,430.2299461174636
2024-02-27,700.1114689591852,443.18617961263936
2024-02-28,718.0701576761911,456.6713928155018
2024-02-29,713.9712983525919,463.09192597320697
2024-03-01,728.7005618315056,464.75292594607527
2024-03-04,716.3915078487863,461.06251508024127
2024-03-05,708.9024774723284,462.7444853668797
2024-03-06,703.3947576252226,457.2824208879703
2024-03-07,712.7240575334405,455.9728078905
2024-03-08,722.3541866733954,462.7080279577641
2024-03-11,741.8857128895082,484.3166926551889
2024-03-12,753.2210198735011,484.9591364024996
2024-03-13,769.4827509455903,485.934158721225
2024-03-14,752.1159914946022,478.43267825152964
2024-03-15,763.8724268279626,493.58059512236207
2024-03-18,764.6722509887911,484.71593602717684
2024-03-19,748.4166500098466,479.76136240069803
2024-03-20,741.0045006247827,471.7670887163754
2024-03-21,712.977716850481,461.90694647903746
2024-03-22,675.3926589915501,448.600026554327
2024-03-25,685.8311176674455,471.06960782520065
2024-03-26,701.9269812884755,478.10016378156826
2024-03-27,712.517302136893,490.7919302143658
2024-03-28,693.5577306258011,485.84831207702086
2024-04-02,705.9193706136489,501.0805704714654
2024-04-03,701.0518039461326,504.0878627115963
2024-04-04,707.4744244655441,498.08369928077656
2024-04-05,692.35364688331,481.59038326486115
2024-04-08,711.4470442429453,501.53454161805263
2024-04-09,705.9044269006328,500.54924618630554
2024-04-10,697.3478501983385,505.7370433353591
2024-04-11,681.5087413429998,490.43884799512097
2024-04-12,663.7003996276245,483.19812412071565
2024-04-15,682.3110225444054,490.84941827027626
2024-04-16,681.369341150976,485.75349859991087
2024-04-17,668.2434927623702,465.29397278384033
2024-04-18,707.0762430793947,466.70148830684064
2024-04-19,702.8831390240147,465.03025175634986
2024-04-22,675.0253299823405,441.7220513937706
2024-04-23,672.1284702490841,440.427341705467
2024-04-24,668.5109450214857,432.59156878291583
2024-04-25,657.8942681748804,418.4558409594332
2024-04-26,639.3567181589892,421.0330769316178
2024-04-29,629.9546682645021,419.21126005353466
2024-04-30,650.3778342916506,445.82452927898686
2024-05-02,639.4524725651667,427.0326718425857
2024-05-03,641.1827328686261,422.6249391415606
2024-05-06,631.2596134111005,412.581019635574
2024-05-07,610.3870659009848,407.82192792730956
2024-05-08,623.7397818478163,407.5733175288157
2024-05-10,617.0748727639264,402.37131917407476
2024-05-13,607.9249333771114,399.2102723921511
2024-05-14,624.5782512003543,414.9919800821358
2024-05-15,641.0691336505382,425.5992135201289
2024-05-16,669.7660155622356,437.01711975828846
2024-05-17,691.9431435481898,446.84236579184903
2024-05-21,667.3581892776547,433.0582168578143
2024-05-22,695.3939282616453,432.9726498192506
2024-05-23,693.3345045322158,445.2189043369593
2024-05-24,704.6439011968658,452.3859602876902
2024-05-27,705.9439926974495,448.8455528108555
2024-05-28,690.6463233067428,445.5184425652036
2024-05-29,675.287708621198,432.63408493848846
2024-05-30,679.2586347550997,422.4948232345146
2024-05-31,687.5325659451471,423.15477780127765
2024-06-03,675.8248609100629,419.46933846887356
2024-06-04,692.3615346517066,439.86982914200274
2024-06-05,689.6148120552755,428.3029573289299
2024-06-06,698.3134956016389,428.84609354245816
2024-06-07,684.6924193684664,425.3090553906094
2024-06-10,689.8943111313253,422.06943928227173
2024-06-11,697.3041171309959,427.69210450119806
2024-06-12,707.897148006711,432.5337395253978
2024-06-13,712.8784941603083,429.8432024077617
2024-06-14,683.2887711734303,424.8781246989644
2024-06-17,685.4384787356099,430.4783051886147
2024-06-18,700.2609175408896,431.01973418923797
2024-06-19,689.9570745392386,424.3673923076061
2024-06-20,696.5909525431672,424.13457704924053
2024-06-21,716.105898228447,429.49419571729715
2024-06-24,731.2372372566127,441.53903625101725
2024-06-25,738.4173636642854,461.9825749394549
2024-06-26,725.8731528329602,458.36333156542247
2024-06-27,737.955111902184,459.104365037554
2024-06-28,727.4033960972595,449.9106245056298
2024-07-01,703.7107233128139,430.44739677695935
2024-07-02,709.4965683476662,421.5965718525951
2024-07-03,702.1135288404689,413.64223168398433
2024-07-04,706.8730021647882,413.435140352104
2024-07-05,693.2292690874109,403.05013630085705
2024-07-08,692.3341654335934,413.62794278625574
2024-07-09,690.67846412673,417.60989796624347
2024-07-10,691.1102491848762,419.0255555408181
2024-07-11,676.1663436509427,417.18848854136934
2024-07-12,684.7041032036032,421.98626891299347
2024-07-15,718.1556800623783,438.484986588433
2024-07-16,724.2548809015562,440.41215586954615
2024-07-17,731.1176240335465,442.2588566746112
2024-07-18,737.8401793119427,443.7311948552085
2024-07-19,765.2564220179717,458.54171993697554
2024-07-22,751.3540369595775,466.75185715265326
2024-07-23,730.7750844801021,455.31096634139044
2024-07-24,735.6137297413412,451.61277867664853
2024-07-25,754.6873083609122,458.3389799747888
2024-07-26,757.3446691704072,462.5419947406844
2024-07-29,722.260629220113,449.02077134468726
2024-07-30,720.8927937281546,445.66054702967506
