Date,LONN.SW,SIKA.SW
2023-11-02,404.6260342194276,257.6425919134823
2023-11-03,420.508780086494,270.3506849758567
2023-11-06,407.86575032835407,269.0616789752482
2023-11-07,416.3506846543125,276.11184287376426
2023-11-08,427.6372237793639,287.58379370230205
2023-11-09,422.50500567333285,295.2844784378093
2023-11-10,421.2281430634361,290.4818399724305
2023-11-13,420.5165596867633,279.97183322856546
2023-11-14,437.5567006894618,283.3637159844752
2023-11-15,446.4454012141665,284.7212037768202
2023-11-16,449.57821517558335,285.5331337409937
2023-11-17,461.3896448286072,289.9765723274892
2023-11-20,461.0234357598507,283.2552301115125
2023-11-21,449.07841531926294,280.0994651770513
2023-11-22,439.88008195237586,276.88346302633084
2023-11-23,427.6739984143479,264.10842743104683
2023-11-24,416.2847853763373,257.83144890661686
2023-11-27,433.38983976920923,263.96052481650827
2023-11-28,450.46004913166655,267.9509246401866
2023-11-29,443.8808920495719,266.024394399567
2023-11-30,457.3132827370321,263.98881053261346
2023-12-01,452.9207136349565,263.9763939944311
2023-12-04,460.13717284381596,265.5390575718047
2023-12-05,443.4415199682956,260.99424566932447
2023-12-06,434.8952617190819,262.62997269366394
2023-12-07,446.81167476862976,272.7627533723802
2023-12-08,440.9471924169184,265.44074673326105
2023-12-11,441.1693689703347,275.32648199526454
2023-12-12,448.33695541316195,280.65299780141316
2023-12-13,431.92811647996416,279.83587775523944
2023-12-14,433.0306849256295,290.0539030796778
2023-12-15,439.64395974852425,294.13128144765204
2023-12-18,432.88141935280225,288.46663978280037
2023-12-19,430.0234980215713,290.9277379258425
2023-12-20,424.0229320802904,286.7872361476898
2023-12-21,421.1727968866474,276.9325055000468
2023-12-22,417.54436102910597,276.56665683903043
2023-12-27,423.1844838421598,283.23972190432016
2023-12-28,414.4248105083166,277.38806405677894
2024-01-03,407.4968736331309,275.6880981234675
2024-01-04,399.6878487189604,278.49929375473766
2024-01-05,409.5153323324277,276.863533479472
2024-01-08,403.55608417242786,272.58016968784614
2024-01-09,403.0666948326949,274.0801844002976
2024-01-10,398.34351739922664,278.82806550955837
2024-01-11,412.2515962960002,282.1894617389483
2024-01-12,403.5661602990804,279.71863779317874
2024-01-15,407.31306703290534,280.23480059959917
2024-01-16,412.5761093832627,284.210114246231
2024-01-17,412.2841143578203,284.15215216883155
2024-01-18,423.0320006783243,295.54110923590827
2024-01-19,414.4678199009789,291.3325012529061
2024-01-22,417.7425851363953,290.862562102467
2024-01-23,414.52477094354487,291.2686553510507
2024-01-24,423.0457371916416,300.9650229762173
2024-01-25,423.4444191291161,301.9151822957537
2024-01-26,423.565913666626,305.80893282274474
2024-01-29,425.5461389691088,303.92357450563037
2024-01-30,424.16835637475117,299.84518974066856
2024-01-31,407.4955754890139,293.01130986824126
2024-02-01,407.9547288230111,287.03895442677583
2024-02-02,401.48799609609847,290.84677953299155
2024-02-05,390.8489288722885,289.5618986156119
2024-02-06,388.48193435271753,299.8817481857754
2024-02-07,384.78868878429387,304.3824479441475
2024-02-08,383.89194051806805,310.4927926374001
2024-02-09,386.54645865061946,320.25159685724594
2024-02-12,384.32021420150323,326.16569633819444
2024-02-13,383.568681925919,325.00254140326905
2024-02-14,373.1255797488111,309.8116072973803
2024-02-15,362.6836727895317,302.72578574812627
2024-02-16,366.5868761203548,302.07365058731096
2024-02-19,379.5875028295696,304.9784726680515
2024-02-20,374.5369464526777,306.8210342550162
2024-02-21,372.58854133628756,315.2955997908236
2024-02-22,378.43472353057075,312.8529577110626
2024-02-23,378.46606007684386,303.2442489685685
2024-02-26,375.3619639803124,304.04911190696436
2024-02-27,382.7135257683234,307.62535652909276
2024-02-28,389.6677327943259,303.67457553639895
2024-02-29,394.0201834027994,304.08730674860925
2024-03-01,375.89038452884625,290.39968788262286
2024-03-04,355.0750041722619,275.6714452851173
2024-03-05,353.27860576947353,269.16995412887707
2024-03-06,349.00306761660164,263.70241391460013
2024-03-07,345.6712863921111,265.77958063043815
2024-03-08,347.75109091655304,269.52819302043764
2024-03-11,352.33168348137053,278.5571500986128
2024-03-12,361.42295768046785,277.23601588345906
2024-03-13,364.1302701726594,275.8282007948004
2024-03-14,373.3508771702977,279.22761071919916
2024-03-15,371.2090725528607,283.36687618607226
2024-03-18,386.4164396800733,283.75360217760016
2024-03-19,385.5283927594777,285.9859209014893
2024-03-20,384.4945380153073,282.4266041204401
2024-03-21,373.35667185802356,274.09502573997145
2024-03-22,374.14878314331287,274.9878399069424
2024-03-25,375.6241358424594,273.11694191720323
2024-03-26,384.0478394064199,258.98272000503465
2024-03-27,374.5105050420359,254.28609384407133
2024-03-28,364.7452887489106,243.60686691802783
2024-04-02,381.25722492055746,256.01467293110846
2024-04-03,381.70921575340554,255.18352662963508
2024-04-04,373.9754530239701,251.17219856584617
2024-04-05,384.57570566323204,245.7309453626553
2024-04-08,394.7135763540042,243.8855809757866
2024-04-09,390.0120732985857,238.54214975115374
2024-04-10,390.63372796199604,236.48300838102136
2024-04-11,407.18532420268195,250.47136057140443
2024-04-12,405.27809473533125,256.037766936745
2024-04-15,415.67991172581594,250.14507839096814
2024-04-16,429.9279151608285,253.4380442130101
2024-04-17,438.76546247792396,258.774918098986
2024-04-18,450.472434658194,270.7956557870053
2024-04-19,440.9735431645314,271.0445855650353
2024-04-22,432.5596792718584,266.3027683277341
2024-04-23,434.358867710076,276.82001765886673
2024-04-24,438.20218509502575,272.1640423334137
2024-04-25,433.63118987430863,264.5681288905233
2024-04-26,440.3036063618678,266.39051871959623
2024-04-29,441.65936300497094,270.9952080781832
2024-04-30,450.0642604511892,274.52787417467306
2024-05-02,453.3759090227367,277.56239880336847
2024-05-03,449.4036740954772,268.25440179480813
2024-05-06,450.0428578049893,271.6680259381133
2024-05-07,448.3447189833165,274.951917944315
2024-05-08,460.7803687732908,276.02298346664855
2024-05-10,427.8168207518634,262.63803874274936
2024-05-13,424.66796644739384,258.7276567512601
2024-05-14,440.21327137213416,261.62990625050827
2024-05-15,451.1944684886761,265.6751847773669
2024-05-16,452.7573982102639,270.61341605870814
2024-05-17,458.53331872791944,265.1638779509698
2024-05-21,453.69222455779,268.69093437959793
2024-05-22,454.5325235251992,267.0835053657879
2024-05-23,456.77591167539424,272.7137324651762
2024-05-24,453.5245138564431,271.05848774625315
2024-05-27,451.2363283855357,271.9820220294158
2024-05-28,472.9966018839065,287.981086289947
2024-05-29,455.2435258311516,269.6790915695237
2024-05-30,454.1958867964832,266.09783749587655
2024-05-31,454.09958626436503,266.3176268667979
2024-06-03,464.6517007320613,275.05500573625176
2024-06-04,445.8851505061549,267.5529114524283
2024-06-05,437.9780070927775,264.07291739651396
2024-06-06,428.13718070828656,266.1344254469069
2024-06-07,419.0856168193313,270.6728098897157
2024-06-10,411.2004074458111,269.67620534209414
2024-06-11,413.02493162170333,262.6272606890988
2024-06-12,420.98025120778703,265.17450685329663
2024-06-13,412.80157323093556,260.57447588505136
2024-06-14,427.0439792179579,261.64187621871645
2024-06-17,424.5898952265043,258.3873037462554
2024-06-18,426.699834918541,256.63698860959613
2024-06-19,425.33906925223187,255.57581270865236
2024-06-20,421.3065468620231,254.98930715554118
2024-06-21,423.3710338215219,268.6201866481511
2024-06-24,441.20762488105913,270.43485370538184
2024-06-25,441.1859650957445,276.4897096845377
2024-06-26,424.57393660614144,270.84556843161334
2024-06-27,407.32335889368574,271.62861692868
2024-06-28,403.66264922854265,277.67473836775224
2024-07-01,415.0720005608863,290.3851441003582
2024-07-02,423.2720680990237,294.2381164042766
2024-07-03,425.7581151059395,294.4924968642743
2024-07-04,423.96670303925634,290.9992336117418
2024-07-05,419.2688672084034,292.2731701658168
2024-07-08,420.1850537750024,291.66919180167673
2024-07-09,423.83479142840764,293.4592750361834
2024-07-10,427.80823844595756,305.986307852542
2024-07-11,433.65021807845994,303.4412004481278
2024-07-12,441.8112896451893,313.43540386190057
2024-07-15,440.10601636270894,299.7148105372595
2024-07-16,456.7408385813939,307.30798940540865
2024-07-17,451.2751101132496,299.77245128297994
2024-07-18,455.80347897266256,301.68463725891087
2024-07-19,454.51320462680246,292.7481098164617
2024-07-22,460.8982527242924,299.81661739884413
2024-07-23,471.08731596833854,304.54193073063794
2024-07-24,489.97123410643553,299.1737028371904
2024-07-25,490.219148435273,302.7017652123738
2024-07-26,500.08777055694065,296.76508185786196
2024-07-29,502.1538980013389,304.0593344658605
2024-07-30,510.9570140612806,307.79810994370735
