Date,LONN.SW,SIKA.SW
2023-12-14,402.736453780487,222.6432328380121
2023-12-15,403.2047124241716,214.77617109794875
2023-12-18,384.50044742777806,216.42120441758757
2023-12-19,373.9915017778519,213.69945216390167
2023-12-20,370.7535842432706,212.03736195019138
2023-12-21,361.9003708170002,211.4656645323932
2023-12-22,372.0199538175652,210.37892979666344
2023-12-27,387.38926300944365,215.27383369123456
2023-12-28,392.4570877394955,217.92486536953842
2024-01-03,389.1741280413354,219.09391127329084
2024-01-04,397.1236629448143,225.08683452622455
2024-01-05,388.3880188894573,225.64925011718148
2024-01-08,368.8304998554473,219.3700636658277
2024-01-09,365.0170062215083,216.1850271761944
2024-01-10,367.49071412693564,214.35641850953587
2024-01-11,356.8279108906969,217.92279050538264
2024-01-12,366.77424584233853,226.08258867446025
2024-01-15,376.8214981800501,230.36575211112847
2024-01-16,377.7106118466072,228.5104807583223
2024-01-17,385.94160720071477,233.08165519925296
2024-01-18,389.6022046587438,234.93558946553668
2024-01-19,378.55819436132896,226.6557153100566
2024-01-22,374.53272334864994,224.40881952356614
2024-01-23,377.3979961146975,215.73333699309507
2024-01-24,368.90679207344726,212.76648807783334
2024-01-25,378.6045170073603,217.14324853651345
2024-01-26,383.7014273232682,218.39325482315957
2024-01-29,389.10608574195857,214.90956088330952
2024-01-30,384.74863674224315,211.37335428707505
2024-01-31,379.66944418049695,211.44151102741853
2024-02-01,382.2693005412134,215.647198711959
2024-02-02,386.82579387002835,214.99980550385953
2024-02-05,393.88941143160764,215.2869067236559
2024-02-06,399.81646588526854,212.2820890985642
2024-02-07,390.1659571277511,205.83211203869752
2024-02-08,380.01987153221006,200.0403612604851
2024-02-09,382.5967950232897,201.4233731724941
2024-02-12,377.565404136239,202.9275794268446
2024-02-13,376.8825617266075,203.9527034196404
2024-02-14,379.5194828660251,208.45178634501116
2024-02-15,369.1789230263608,201.74860016480665
2024-02-16,371.77054867827127,203.79125720081612
2024-02-19,376.83803552605593,206.91589347700153
2024-02-20,371.49538422449996,207.8818519245447
2024-02-21,373.0622501391451,203.53654280376688
2024-02-22,371.88437889865486,207.00064438594526
2024-02-23,361.4208466753945,210.83829124937506
2024-02-26,362.2300632471213,208.06276217153402
2024-02-27,361.85027987225027,205.6243913730371
2024-02-28,366.98287982368987,202.74924395964786
2024-02-29,363.9612597707793,205.142947218244
2024-03-01,365.61030667427707,203.67175267742022
2024-03-04,363.42962147046643,199.2455019517057
2024-03-05,351.4908648777046,197.2729902756283
2024-03-06,353.9150201388809,200.98539091284357
2024-03-07,365.19305179599627,198.8201525671758
2024-03-08,365.3301147630671,203.57557347637916
2024-03-11,368.49389218990575,207.03049965795918
2024-03-12,368.72065877740687,209.5575527841851
2024-03-13,368.3237531958253,207.10586891612007
2024-03-14,375.25025738891924,207.5209516258482
2024-03-15,378.7163061876624,208.78995181571267
2024-03-18,380.29342185690405,212.33526924826626
2024-03-19,360.12204150992505,201.03893221500653
2024-03-20,359.5324119214509,200.94618751216498
2024-03-21,370.95787303370133,201.59092287164694
2024-03-22,371.168204839059,203.01412959496673
2024-03-25,367.9334941145795,194.269442658124
2024-03-26,371.5639081020741,188.41646268843968
2024-03-27,372.5680448122354,190.58835075348532
2024-03-28,358.95625886688185,187.78453373743992
2024-04-02,362.7178205445194,185.78818612555824
2024-04-03,358.56262390759696,188.53629989796735
2024-04-04,359.2727270641369,191.09035499978998
2024-04-05,357.65780630988394,192.8093677500484
2024-04-08,354.2047468074846,191.13026528585274
2024-04-09,352.8622540503402,188.9322467820386
2024-04-10,360.8207394094643,192.8455286164395
2024-04-11,357.09798230085147,193.78995988556954
2024-04-12,365.7144160312015,200.76248632523684
2024-04-15,360.5932593340319,197.5986238998677
2024-04-16,356.64077477185486,197.66040303890944
2024-04-17,361.4316286829709,190.94917758164763
2024-04-18,361.4886984247837,193.15020247916732
2024-04-19,359.69926756826857,190.4209430836681
2024-04-22,354.7920558028563,190.981801925334
2024-04-23,349.4696916795819,185.5642888465907
2024-04-24,349.70129458212904,183.52661710248495
2024-04-25,364.35129413566574,185.05410648156436
2024-04-26,361.9238093943054,179.5756201293709
2024-04-29,369.47823083763944,177.73788599489336
2024-04-30,373.4785276326418,180.2899388628955
2024-05-02,377.4371206909074,182.24056767889581
2024-05-03,380.33446270957404,185.09253937988672
2024-05-06,391.4538516556815,182.01713289367353
2024-05-07,387.2337907559532,181.5628394630732
2024-05-08,392.0525721672306,185.2955340379081
2024-05-10,402.65832086073283,192.0885625013581
2024-05-13,394.235341446851,189.80447387007138
2024-05-14,397.7946065638089,195.30645072353008
2024-05-15,407.06689710654484,204.02872645780883
2024-05-16,401.09179113749786,205.5618351211136
2024-05-17,410.52015806354683,209.56858115560047
2024-05-21,402.38511492275524,207.9542592341763
2024-05-22,410.3449518329782,208.49966205798717
2024-05-23,402.46452023015405,204.93746360815152
2024-05-24,400.6633751691003,198.47205189599887
2024-05-27,397.243843276692,198.64368867114663
2024-05-28,407.856678778366,204.28964323538236
2024-05-29,378.7979887477003,190.5229558049937
2024-05-30,381.41590567754486,197.46786863513745
2024-05-31,376.51725699578947,192.62807658259777
2024-06-03,380.81521216478444,194.21092898647674
2024-06-04,381.5036719654787,195.93565396623757
2024-06-05,382.81841229134153,196.10137221643305
2024-06-06,381.61022411042916,197.03278928797826
2024-06-07,398.9517953576467,197.24752462146503
2024-06-10,413.4290170211687,201.23063336881935
2024-06-11,415.13502608634946,200.04651032856657
2024-06-12,411.4848095126568,201.20122906294947
2024-06-13,406.35053039393614,199.60929161077524
2024-06-14,404.1752983147353,198.9485071551444
2024-06-17,409.81068852593324,197.5411700367857
2024-06-18,405.318983078982,198.63643986830976
2024-06-19,398.3092803458933,197.6949767257531
2024-06-20,401.5911531521337,199.80038337647989
2024-06-21,395.2176086339112,196.09270861639587
2024-06-24,397.47459661122656,195.87392644220833
2024-06-25,390.5661184928285,193.7092748298502
2024-06-26,393.6350429336472,195.1783704998715
2024-06-27,391.43989431342334,191.83285557766436
2024-06-28,378.1679896635817,182.18882283092648
2024-07-01,376.84738029283056,177.12769354763992
2024-07-02,376.3815480206081,179.63819757960795
2024-07-03,364.6837609816709,176.75650747100315
2024-07-04,371.6944861163156,176.79862131698414
2024-07-05,389.51262373539026,182.54859067721083
2024-07-08,381.208187148621,175.95601485703452
2024-07-09,373.48811084629807,176.70377734108249
2024-07-10,377.3104796727624,175.6498303349816
2024-07-11,376.29826809575627,172.16626324072388
2024-07-12,380.33732375544844,171.9424218660712
2024-07-15,374.23609352475705,173.20719180841755
2024-07-16,378.9218114047764,174.77464461990292
2024-07-17,381.3837747949765,169.43884561239767
2024-07-18,375.05374611848043,168.79556536615638
2024-07-19,378.3020717457244,169.92641062231894
2024-07-22,377.5027312083292,170.98191951529327
2024-07-23,388.8291499581873,169.52401163907624
2024-07-24,396.5439361520606,174.86528140850064
2024-07-25,400.45865710719727,176.8335624492234
2024-07-26,395.0514732101647,172.20200058386496
2024-07-29,385.37610472995794,171.8991358660542
2024-07-30,380.9995672308249,170.67225458872107
