Date,LONN.SW,SIKA.SW
2024-02-01,540.8515345434662,286.3417511037165
2024-02-02,531.4389117842139,286.1868936566504
2024-02-05,535.216659968662,300.48809410494033
2024-02-06,547.971995689247,298.6383932471862
2024-02-07,561.3713852605988,302.51321012752254
2024-02-08,562.0585171242295,298.3932542100568
2024-02-09,572.2040646414513,298.716328741702
2024-02-12,570.7662157952421,297.4349704168015
2024-02-13,586.9686274846231,313.04689464273895
2024-02-14,589.0453108225514,315.5828096636361
2024-02-15,587.0016115445727,332.656500818159
2024-02-16,587.0522117237053,336.4895256831436
2024-02-19,576.1014279952021,328.16721172928504
2024-02-20,576.8091794439633,326.6691716597539
2024-02-21,562.0291029981069,330.58524835005375
2024-02-22,537.0811950676363,316.87338444910364
2024-02-23,526.3886827650346,323.14586158883026
2024-02-26,524.6035782473454,321.3146363213845
2024-02-27,514.8097517833485,323.8702759027218
2024-02-28,501.336712885187,310.01089723569
2024-02-29,515.0762211394853,310.35925886171856
2024-03-01,510.92754473666525,305.4135991562968
2024-03-04,503.4491355608645,300.9697291517571
2024-03-05,504.55028126160107,305.9968110552229
2024-03-06,484.68536051588706,305.05903725639496
2024-03-07,474.00204936114625,309.73524238780334
2024-03-08,462.0796513385369,308.2369030017993
2024-03-11,466.2268039029213,303.93152386265353
2024-03-12,463.6340829927469,298.13894328294845
2024-03-13,467.57450484902944,304.46942941258783
2024-03-14,469.5819807974852,309.24407683516023
2024-03-15,453.3872343449483,286.87684265755024
2024-03-18,455.9375071756642,286.9006429773763
2024-03-19,433.61736030465914,286.00749514979526
2024-03-20,434.5584242259928,293.43694256144875
2024-03-21,444.9200030863325,286.9601365362104
2024-03-22,438.85430183754625,288.8174759565311
2024-03-25,437.38733212814896,290.434323701979
2024-03-26,447.8512695159087,286.5012668444941
2024-03-27,449.08694304217977,282.54128212060715
2024-03-28,451.89690282750047,276.78868318346554
2024-04-02,449.4114183286629,288.3437631853149
2024-04-03,438.747475309987,292.91563481346316
2024-04-04,441.3570108090655,293.8226250614848
2024-04-05,436.13941892116384,294.62041949436406
2024-04-08,429.039487296593,284.6627642596577
2024-04-09,433.0264727125242,282.9501594290431
2024-04-10,439.2017427370635,283.69998588816554
2024-04-11,424.6101508104797,274.8377586547644
2024-04-12,428.08948349104895,278.01812868438043
2024-04-15,423.45410358776786,275.26874210151345
2024-04-16,424.64121301046794,281.5187115008342
2024-04-17,414.8562757008065,277.834043439588
2024-04-18,415.5084599871143,278.85064911001007
2024-04-19,424.8946693298665,278.6170033063496
2024-04-22,427.4336912167359,280.8806502680362
2024-04-23,440.9781504061673,285.36959252209317
2024-04-24,432.0128494124968,286.90594875178266
2024-04-25,418.33782345593204,285.3578278035537
2024-04-26,424.1273263237068,282.29362391279426
2024-04-29,423.2103354906841,281.2782803900726
2024-04-30,417.67489852813145,275.37485038010084
2024-05-02,422.5139665902771,269.9751242051933
2024-05-03,417.50964135779213,262.4632496414388
2024-05-06,424.0751947856825,262.26461962173545
2024-05-07,420.6807479230487,255.4730850072234
2024-05-08,428.8676403749864,253.44958817092405
2024-05-10,430.4650894475534,249.24271921030802
2024-05-13,423.01930619964895,240.65139757143754
2024-05-14,411.98502164298486,231.07043512244843
2024-05-15,422.5458098807504,237.13104219631805
2024-05-16,416.69329568258945,233.94034565817512
2024-05-17,403.72935394376964,226.07902870364512
2024-05-21,414.14340503220745,228.17125581525565
2024-05-22,418.50478177536735,235.88182375598254
2024-05-23,405.1828797276605,235.42654530062913
2024-05-24,403.691816211997,236.5434115145655
2024-05-27,423.14006581754813,245.42378338274867
2024-05-28,428.62787390197724,252.54796431558452
2024-05-29,443.96954904789055,265.4827083933861
2024-05-30,440.52948601558757,263.61082000242175
2024-05-31,449.81778903374646,259.4483112986794
2024-06-03,459.9582663583532,270.7953863934425
2024-06-04,464.97822424535406,275.5631082958794
2024-06-05,456.7580432960868,268.11158617840186
2024-06-06,461.7960485455549,268.9195769126139
2024-06-07,477.26504268098313,280.02628640893136
2024-06-10,476.71914993480715,282.5598039450822
2024-06-11,474.7402142323075,284.7730134376315
2024-06-12,468.8482215883896,281.7216494916181
2024-06-13,458.57952073047784,283.5152769657377
2024-06-14,453.3848474362369,280.6910446950306
2024-06-17,439.212297810153,279.52771311851825
2024-06-18,441.1074274794133,271.2149059936461
2024-06-19,442.0364116944127,273.43942734152193
2024-06-20,442.1361510309057,280.6992356457416
2024-06-21,455.17078928212976,284.3422970479812
2024-06-24,464.18051228701137,288.3286094122684
2024-06-25,448.6074759627354,281.6308103862511
2024-06-26,439.7499401201747,281.36480394117206
2024-06-27,443.3538959307679,283.7790012528498
2024-06-28,437.335998803247,280.7456751265431
2024-07-01,432.60865240307226,278.45611573242246
2024-07-02,436.7154674172747,276.053325476021
2024-07-03,433.33125618105146,267.16525664572634
2024-07-04,437.7445511260786,262.26621389989606
2024-07-05,429.5664755980141,260.3446345329508
2024-07-08,425.5501385881296,252.63317384991913
2024-07-09,422.92818271437784,247.7510244170414
2024-07-10,421.4322322015596,251.17090367639994
2024-07-11,440.08317256746795,255.158343918123
2024-07-12,450.2807373943739,253.76912735197877
2024-07-15,455.28820749570576,253.20132667723226
2024-07-16,440.02128271917434,250.86716794849175
2024-07-17,444.0712177707227,252.50955092373334
2024-07-18,437.6457519235155,249.3452353139806
2024-07-19,442.68879153767205,250.51790409905956
2024-07-22,471.8035897963474,257.9178891934513
2024-07-23,464.3436875772033,256.69430708724815
2024-07-24,462.4461128028259,253.77084843225143
2024-07-25,475.14942999525886,252.21868054996608
2024-07-26,466.6341242997618,249.71115040205507
2024-07-29,467.9320206834449,249.81280146418473
2024-07-30,477.4368757689353,250.5190730871383
