Date,LONN.SW,SIKA.SW
2024-05-23,606.8256040758712,368.09281562738806
2024-05-24,612.2267781539886,372.4659323622482
2024-05-27,610.203853971625,372.7116352172559
2024-05-28,611.518985585066,376.2592958219667
2024-05-29,594.828307627701,375.9846817894054
2024-05-30,611.4930412409186,383.99074687034727
2024-05-31,601.4514668355406,387.12417787956434
2024-06-03,618.879928313241,390.57057276783405
2024-06-04,609.2860642423453,389.7330548636015
2024-06-05,614.6795010587662,384.0922902155877
2024-06-06,639.0952533729946,393.69584633177226
2024-06-07,647.3098945140082,389.96398506502413
2024-06-10,629.1065370317226,379.9457230833789
2024-06-11,640.0144736893523,377.0379910329167
2024-06-12,630.4167432726608,370.8441473485118
2024-06-13,654.4395502282584,375.6120227059839
2024-06-14,646.8518260316752,370.36491043665353
2024-06-17,664.4745973252485,372.7894000118376
2024-06-18,658.984002708218,362.8588761342914
2024-06-19,658.3646191021588,371.1820331682626
2024-06-20,659.126709917149,368.28994423267443
2024-06-21,639.8989522528732,369.69796894980686
2024-06-24,635.7212085851933,362.8012122285239
2024-06-25,629.7822147526232,368.9170580535298
2024-06-26,630.9869623818482,367.8936001683443
2024-06-27,661.4705142692337,378.7517637557203
2024-06-28,667.4161301279181,374.5070662922525
2024-07-01,699.822582771587,381.328265569334
2024-07-02,710.5364214183718,389.8490964590017
2024-07-03,694.3316911300146,380.8603432810952
2024-07-04,682.9229703079221,384.36478198300927
2024-07-05,663.8029021473932,366.26251654521474
2024-07-08,658.4761216946323,380.1323147349734
2024-07-09,667.8002202290488,377.75620081599783
2024-07-10,664.191875436323,372.54434840585685
2024-07-11,672.0746863077619,380.4297178425967
2024-07-12,666.2131531315808,384.49202216813666
2024-07-15,672.4945129793497,390.0534242391763
2024-07-16,672.6358993549301,390.81479905085075
2024-07-17,688.0859314872272,395.13768220000185
2024-07-18,682.8021716133609,384.76866491059576
2024-07-19,674.3438532742948,382.4211584000044
2024-07-22,684.4908653544917,376.5581602826869
2024-07-23,674.7492905987541,373.1515805806061
2024-07-24,662.269034669733,374.22770841162526
2024-07-25,692.1099132867411,380.33033343668734
2024-07-26,696.5663836742034,385.3859089709088
2024-07-29,681.0080038503228,385.3618661992787
2024-07-30,697.1005513277889,387.795357492361
