Date,LONN.SW,SIKA.SW
2023-10-11,537.6208678214834,323.3987649854694
2023-10-12,543.0845066304487,323.3295894062395
2023-10-13,537.9274285388042,320.4180195128887
2023-10-16,544.8279299730775,318.017248875631
2023-10-17,551.5796514536181,321.0427642475552
2023-10-18,527.4377998674889,320.7728927298216
2023-10-19,532.1653943431563,321.5564657303983
2023-10-20,543.089847575562,323.330029541439
2023-10-23,551.1439661326946,328.3271294016328
2023-10-24,560.8649328592719,336.8981045293182
2023-10-25,557.3425495777434,335.38290336988865
2023-10-26,557.0550935491589,339.72658541669375
2023-10-27,557.3028090751105,342.99928367952816
2023-10-30,555.1902943955834,345.4916264413375
2023-10-31,550.3228080130369,333.1487038753994
2023-11-01,576.3135619421732,340.2029441605397
2023-11-02,587.3627562653409,346.1737027926598
2023-11-03,575.3651693326888,334.8237160974512
2023-11-06,594.4182221406944,348.0346127522247
2023-11-07,615.2439132015876,354.8230629691725
2023-11-08,604.4339390042622,357.70951220791073
2023-11-09,597.4905588602088,350.79551498714375
2023-11-10,600.0103034581261,342.72565142249056
2023-11-13,591.0082122251885,335.1959496682655
2023-11-14,603.3200990857603,338.80516641808305
2023-11-15,604.6342731352736,343.4580271201269
2023-11-16,599.1120394956232,349.15710273443403
2023-11-17,591.6259557901159,337.3894745290056
2023-11-20,578.8758832160445,334.48770335338673
2023-11-21,588.8203427594019,337.5979565459159
2023-11-22,591.3523314416341,343.0691783615175
2023-11-23,563.9525810563666,327.6561970343015
2023-11-24,555.7804808317248,324.17194421962006
2023-11-27,559.6262443083563,325.99263243039354
2023-11-28,561.8761137601361,331.37480420423844
2023-11-29,551.9627334152306,330.77648705384036
2023-11-30,549.2660524968669,327.91900680784374
2023-12-01,541.9576862219756,326.5102811701418
2023-12-04,504.53584660190666,311.62901430089596
2023-12-05,483.10817397927156,312.7185946904389
2023-12-06,476.6303358087697,303.1548255270444
2023-12-07,476.719433143157,304.79797617621574
2023-12-08,460.75059349926084,302.03498626188554
2023-12-11,478.8886546303309,305.66867699470373
2023-12-12,484.69276978128704,314.8076806554791
2023-12-13,471.56021759505774,302.3756084293686
2023-12-14,477.28286026378584,311.4439364708647
2023-12-15,479.9547155080662,309.4017520403727
2023-12-18,476.4554150585411,306.28105036716573
2023-12-19,484.25176577010023,311.1051512574761
2023-12-20,495.53146830455523,316.2343487376892
2023-12-21,509.3716393703614,328.55914778459436
2023-12-22,501.67063047575107,322.93825525596645
2023-12-27,497.92325233743685,330.7565603241496
2023-12-28,488.3889107504402,330.01931000501816
2024-01-03,485.59464463447904,336.53987348872016
2024-01-04,497.9510087508538,342.12561745784
2024-01-05,508.93394003742446,347.6194086709018
2024-01-08,520.727503078005,359.4257007460404
2024-01-09,502.14856163408075,353.18734470969565
2024-01-10,502.03800652885525,355.3611444226663
2024-01-11,504.81757779710574,360.2600820680499
2024-01-12,500.2530185964099,358.2993181915037
2024-01-15,489.4167498514442,345.41531053813924
2024-01-16,493.8162496593115,358.1591545651331
2024-01-17,482.4792522673356,342.87113126958275
2024-01-18,483.2761811794235,347.9406201224029
2024-01-19,474.32388403370226,340.66757969808197
2024-01-22,489.0879207362161,342.8633258225015
2024-01-23,500.0592018068764,349.5069677271935
2024-01-24,488.60432302777383,350.4674290790729
2024-01-25,473.7314503824007,346.3909745570999
2024-01-26,464.8322908194935,349.95582313016075
2024-01-29,478.4493990049308,358.9236245963879
2024-01-30,460.7910024780739,348.6847431726065
2024-01-31,463.94560311615413,352.345371992715
2024-02-01,467.77710194820116,345.90914547383375
2024-02-02,459.0068653232423,346.256989808626
2024-02-05,457.607344382143,347.3095655907584
2024-02-06,443.40401270703757,341.68395580430325
2024-02-07,444.0229804634071,344.83614170330156
2024-02-08,461.1094928081829,363.6257567249306
2024-02-09,462.9055588281079,365.02124359112594
2024-02-12,472.06800062411065,383.2569393823691
2024-02-13,486.6557859665196,389.1281516462168
2024-02-14,489.84485185192585,391.5151614973056
2024-02-15,468.97244685146586,373.977667052223
2024-02-16,453.2470847659723,369.0828439334541
2024-02-19,462.9266025988233,373.07436649347204
2024-02-20,464.01888892926,373.2807633662707
2024-02-21,455.96432129009185,360.65497591838516
2024-02-22,468.87191538271003,363.7121630662304
2024-02-23,468.7617573692759,357.82544459763864
2024-02-26,474.9130800623577,349.00845447331045
2024-02-27,468.1244859713388,352.54618234549093
2024-02-28,459.34095697647984,342.0798206722293
2024-02-29,447.5866035574863,348.19640770196844
2024-03-01,442.0835034715002,347.3107049983117
2024-03-04,441.27149896993353,334.88936522081735
2024-03-05,451.93599391832953,347.38028959174864
2024-03-06,441.0269294297857,351.6448100980378
2024-03-07,436.9904685505087,346.64203689333397
2024-03-08,438.14585490879006,345.1398298989941
2024-03-11,434.9958966189447,337.1520773174359
2024-03-12,432.6506136675086,337.30035957439543
2024-03-13,444.01769298101004,349.5289506369218
2024-03-14,431.7627062384338,343.3772764692129
2024-03-15,430.0867455320762,354.09397609578184
2024-03-18,429.15574258596587,349.6999297438157
2024-03-19,434.9094638300129,350.7417511392117
2024-03-20,427.1490837649842,349.4989656668875
2024-03-21,435.097599797723,361.2650430502518
2024-03-22,449.0229991086311,364.5411131937418
2024-03-25,457.3922345125658,368.6026331028085
2024-03-26,467.3833098946354,373.56101804874345
2024-03-27,462.83270984640285,374.40138709566435
2024-03-28,449.4835186217455,357.5851007797548
2024-04-02,470.2745182640049,372.5369740993251
2024-04-03,465.2735065201159,367.7733560188604
2024-04-04,471.1679524716112,371.6191764992762
2024-04-05,470.39130905084363,365.195145714063
2024-04-08,469.36734925573273,357.67770051813665
2024-04-09,474.8603263317157,366.62891724324885
2024-04-10,485.4026934810992,373.85081427959193
2024-04-11,492.5763633024597,372.10556089840605
2024-04-12,497.8424717350601,361.54943459280565
2024-04-15,497.7533184300611,367.27242338152536
2024-04-16,502.1319322293498,369.9735792799636
2024-04-17,492.5362808264767,366.80560844446046
2024-04-18,493.97109479402417,354.49967053816863
2024-04-19,478.97225130227076,345.7514518141871
2024-04-22,472.4210154939858,342.54723100443294
2024-04-23,460.25153729569087,342.8966906591721
2024-04-24,461.752137941151,339.0770532207163
2024-04-25,479.43679109332044,348.11362875988937
2024-04-26,471.201694772385,358.76679196374494
2024-04-29,472.7916783437072,352.70563562410376
2024-04-30,474.89487967853444,345.61210435044285
2024-05-02,476.22334813003954,352.33020178886153
2024-05-03,478.6899685797881,354.3802383018894
2024-05-06,493.73801225961023,359.92224578651604
2024-05-07,507.1736385426665,372.3005409464429
2024-05-08,497.9077817918556,371.991947349132
2024-05-10,492.99146017107023,364.8004959395261
2024-05-13,507.7537554658634,375.6702923723786
2024-05-14,494.10885791932753,367.1801533565897
2024-05-15,501.1135347086857,378.57880594881414
2024-05-16,489.80571824297493,370.57534069927146
2024-05-17,496.79911608410475,370.1654977717777
2024-05-21,494.40878940854617,368.4360012388672
2024-05-22,497.83650255230856,364.2054000943147
2024-05-23,488.445621678156,357.22725602748227
2024-05-24,487.6848131099941,366.4089061900188
2024-05-27,493.47026264839354,381.5292979998631
2024-05-28,474.156486757697,374.04493188358566
2024-05-29,466.92195304374644,371.13857733128464
2024-05-30,471.05029533070626,378.62237533090445
2024-05-31,466.1374146205861,367.7273531262899
2024-06-03,456.8897337937688,371.47586679813503
2024-06-04,435.9707869886599,348.84839638658565
2024-06-05,422.73666589602595,346.3585629775091
2024-06-06,410.53219017594114,345.7730466895421
2024-06-07,402.4055798532152,340.9297603500737
2024-06-10,414.4374305994123,350.6740988541867
2024-06-11,412.8273502871872,353.74538184447937
2024-06-12,409.20297945338984,360.1176810194975
2024-06-13,405.60216217310517,357.26716791924963
2024-06-14,421.1679298431972,377.87450834972066
2024-06-17,429.1333865182194,377.2512773503569
2024-06-18,417.38713491620547,367.0939298022749
2024-06-19,430.67953323641854,371.7098257285446
2024-06-20,418.75394167444034,362.8843551609627
2024-06-21,418.103471313424,364.7302388584954
2024-06-24,426.5354721854131,371.1091676966178
2024-06-25,431.1046987143348,371.39939062118174
2024-06-26,429.81004311646336,385.8478276620929
2024-06-27,437.2518648618552,385.17730207667034
2024-06-28,412.356181219466,363.68112494066685
2024-07-01,416.6149066164977,359.8361824118999
2024-07-02,412.44841223598274,357.1500742410411
2024-07-03,413.23786724163926,361.4229501801718
2024-07-04,423.90522269803364,372.91948362661446
2024-07-05,429.13483833819373,392.6086303995649
2024-07-08,443.4850709288498,398.72068706890866
2024-07-09,467.99134058905224,409.3046276333101
2024-07-10,471.6556143783488,398.892712374667
2024-07-11,462.71632549020944,393.39391969927067
2024-07-12,441.20573659627127,385.904970163115
2024-07-15,449.4141738097921,388.595276688541
2024-07-16,438.40109783306946,374.76173476888187
2024-07-17,447.29593904295774,384.0715003884593
2024-07-18,458.3144666151368,387.4888954903811
2024-07-19,467.46991536076473,395.60524671141644
2024-07-22,469.90935983125945,402.0456175474975
2024-07-23,471.17925904671114,403.25541829777245
2024-07-24,455.77802960581755,397.66016686017304
2024-07-25,452.29972495496116,392.7775764806581
2024-07-26,449.374757637346,402.91604954380057
2024-07-29,458.1009434552164,408.1147668583357
2024-07-30,452.35101157690895,413.1122985041037
