Date,LONN.SW,SIKA.SW
2024-05-15,516.5960591598661,236.5222107198345
2024-05-16,503.2703474980458,237.0996570008127
2024-05-17,513.4176125753664,248.8675800830627
2024-05-21,508.60469007504867,246.8853936289523
2024-05-22,496.1044150855996,237.64549853465363
2024-05-23,496.3295860656505,230.63248250098584
2024-05-24,492.08747036874354,231.22582765205095
2024-05-27,501.79718936731564,234.8454606606954
2024-05-28,486.10785770664603,226.8633966395602
2024-05-29,470.8604080892302,224.43803839888798
2024-05-30,471.32032348587023,228.8949550050323
2024-05-31,477.9646337105081,238.2240201741803
2024-06-03,474.05606005368566,239.1714531334968
2024-06-04,476.11808960636654,239.77720319152468
2024-06-05,476.2486485395117,243.4261553584058
2024-06-06,492.4041407617091,245.4815028642179
2024-06-07,487.37849214070246,245.45413805131594
2024-06-10,467.22669957071395,238.66209143453437
2024-06-11,472.0149910081484,238.4590258642663
2024-06-12,464.0586808985693,226.1801566499041
2024-06-13,474.7076713334501,221.7184123368869
2024-06-14,480.9008447088721,225.44725015648612
2024-06-17,495.65170826187267,227.28967347043243
2024-06-18,503.419574198551,230.64339888884518
2024-06-19,488.51959849721516,222.81522101476415
2024-06-20,485.26330556308346,224.8203062115369
2024-06-21,496.98709991075276,235.69459965219224
2024-06-24,504.4731291129912,235.16078644451608
2024-06-25,494.03574018663704,235.7496020179198
2024-06-26,496.24475465844336,238.79340892175512
2024-06-27,483.7794039900098,241.18783028324418
2024-06-28,484.7134351452311,237.30949093068293
2024-07-01,475.22706836757135,232.26932216163368
2024-07-02,498.4977456668189,240.15724306271701
2024-07-03,485.38260697091175,240.15879535809535
2024-07-04,498.53379955894974,250.25414982136317
2024-07-05,491.3671618522521,243.33330574497475
2024-07-08,481.4362533607544,242.96736156478468
2024-07-09,484.9116695715992,244.60121736991655
2024-07-10,477.62774826675604,233.90138011459504
2024-07-11,487.09245284951805,238.25707715155977
2024-07-12,492.2392333182234,235.7977977554355
2024-07-15,504.25087501852,246.2864311870619
2024-07-16,479.9391290682783,240.70630858195284
2024-07-17,474.1853483111914,238.98536677359107
2024-07-18,463.0512437677745,237.50200150101725
2024-07-19,465.6300183950551,230.83907623080918
2024-07-22,467.0613842396711,230.75105037893402
2024-07-23,469.7396563415249,231.17230284253895
2024-07-24,471.5502987733218,235.3215480589639
2024-07-25,467.1195998489547,230.1761990206433
2024-07-26,454.2784708333212,225.840861745367
2024-07-29,451.0772922263358,221.97130611002183
2024-07-30,434.4235488112972,215.7045447697177
