Date,LONN.SW,SIKA.SW
2023-11-16,564.29697167605,302.29210587603745
2023-11-17,553.2182599490321,292.4446259686658
2023-11-20,554.8252473676215,283.09952707488037
2023-11-21,564.1533850474325,293.064140133877
2023-11-22,559.1937680933044,286.74205588570413
2023-11-23,563.1749032185618,297.5229369464578
2023-11-24,565.791783209165,294.4253009710249
2023-11-27,593.0089526044466,293.8367972711619
2023-11-28,570.8003686390633,287.12046795991535
2023-11-29,556.3351236012306,288.34618393562636
2023-11-30,549.7967704977439,278.60087186034383
2023-12-01,535.837419490383,273.1170611245443
2023-12-04,537.2358988985156,278.5342037875349
2023-12-05,551.524734901055,288.123485760123
2023-12-06,537.6892736021476,288.0921047598203
2023-12-07,531.924602495448,286.5810883441909
2023-12-08,545.9214881911627,286.6297839402052
2023-12-11,540.277323065907,276.8549258411492
2023-12-12,538.048334692776,276.73862999000386
2023-12-13,543.7367061168628,280.2238558641836
2023-12-14,551.4309300155334,283.80096955929963
2023-12-15,544.3068991354877,282.3780625377066
2023-12-18,550.0018226229215,284.55666703384014
2023-12-19,555.2889666334713,283.39620811378126
2023-12-20,546.4369115681849,278.4887346462118
2023-12-21,549.8742736496433,275.31374342426426
2023-12-22,552.5805383162324,281.93165665584803
2023-12-27,571.842743853295,285.5415881819536
2023-12-28,559.0436273474616,280.41650416715856
2024-01-03,550.1288420674907,282.46892801609533
2024-01-04,548.7929281692445,280.92745852065707
2024-01-05,548.7928589729748,277.0940882323793
2024-01-08,553.9408095550135,271.0939695780094
2024-01-09,556.4493023509139,267.04046117346735
2024-01-10,547.3790168855455,265.89788891292835
2024-01-11,536.3800610200726,269.79523513364114
2024-01-12,534.3790463206628,267.49431320701547
2024-01-15,530.0779164684773,267.1536665790246
2024-01-16,520.535838204091,261.9222072054035
2024-01-17,518.6530870165611,256.0864504543846
2024-01-18,521.2436459495445,256.52923016854663
2024-01-19,527.3550999658302,256.695842826284
2024-01-22,508.20652491880503,253.38267457343647
2024-01-23,513.1397838092113,251.6612114530848
2024-01-24,489.4135978666666,244.7617342175357
2024-01-25,483.81303460503347,246.46602393410325
2024-01-26,478.62691450896887,243.72403383839773
2024-01-29,484.3443137491588,244.36356286917714
2024-01-30,488.34316633060945,248.40466539558702
2024-01-31,487.96184809215544,251.60472300318085
2024-02-01,494.16569325855494,252.80080481601476
2024-02-02,491.09594041854047,255.0429779242986
2024-02-05,499.8824224149755,251.54821208607873
2024-02-06,485.40625494207507,244.00231563460648
2024-02-07,490.2583655868026,247.8703452812869
2024-02-08,495.63859880609107,248.42830665682715
2024-02-09,486.33935327034567,246.6331708671125
2024-02-12,490.78197427740935,247.08981154819773
2024-02-13,503.11468476273114,246.0515429976772
2024-02-14,493.1947326144336,241.26870245230836
2024-02-15,502.15622012354197,239.4054567174233
2024-02-16,505.1556943093125,241.26140929937134
2024-02-19,517.3933590904697,247.59322662149245
2024-02-20,515.7299436779209,249.72725977373756
2024-02-21,521.2507000871545,255.31267376282577
2024-02-22,509.6543765224983,247.97012691406135
2024-02-23,511.6933155358479,244.79333841526116
2024-02-26,505.3408324088011,238.37796025742946
2024-02-27,478.21570151490266,229.24553873729894
2024-02-28,469.76012995948355,229.06372000691852
2024-02-29,474.12846902067446,232.02167483701297
2024-03-01,467.37234601234576,223.1296162415872
2024-03-04,472.470534565959,222.38816305826936
2024-03-05,479.1658831831305,224.45346115110826
2024-03-06,480.2191892981072,225.73938501262182
2024-03-07,476.6923007101316,224.70302017122341
2024-03-08,491.0912776505525,225.5616599350777
2024-03-11,499.02294682952567,226.96038731992275
2024-03-12,492.6058692189453,216.67320551318647
2024-03-13,491.2831087039374,216.56256708187865
2024-03-14,490.07516072468593,210.00819847484746
2024-03-15,500.55895795944906,210.97158036434382
2024-03-18,512.2898086552283,217.44568835901998
2024-03-19,508.99028845319515,219.96060194921284
2024-03-20,518.7761740935085,222.35213538071852
2024-03-21,504.547240527336,220.08512728981185
2024-03-22,522.9753345621516,226.10718716604734
2024-03-25,522.4862705618787,224.9854750494673
2024-03-26,531.297679388875,232.17643365457883
2024-03-27,551.3091460419979,237.32831123396394
2024-03-28,561.5855717908446,236.2760820667908
2024-04-02,560.7179638422424,239.38133328654095
2024-04-03,540.2980361604626,234.8124634510017
2024-04-04,544.2121743677868,231.04671442743208
2024-04-05,552.5908793127604,235.14421895059033
2024-04-08,547.9320982537724,228.36329239353867
2024-04-09,546.5469193717985,229.4804650964129
2024-04-10,556.6183787028516,232.15244855608688
2024-04-11,548.0465483811009,233.2431444266934
2024-04-12,527.0306707619327,231.37815210910048
2024-04-15,539.4462017246764,231.01618302390187
2024-04-16,530.7774757464214,233.41792557442741
2024-04-17,521.0901394479326,223.81792223137052
2024-04-18,531.929567121219,226.2042572408472
2024-04-19,511.1657541416414,228.38996876666397
2024-04-22,503.75968636840776,227.4037321164831
2024-04-23,520.1795689168363,230.59828564294278
2024-04-24,511.1575506533657,230.71892261223923
2024-04-25,508.6848069175824,232.37538749920284
2024-04-26,512.4107201607518,230.60840419556502
2024-04-29,508.8626998327003,236.22828905844992
2024-04-30,521.5388698718513,237.77321829921286
2024-05-02,518.4558094817351,239.2944539924439
2024-05-03,509.1446824229553,239.08414134866334
2024-05-06,502.70799088832194,236.77714746747154
2024-05-07,505.6199190913807,234.1603753509028
2024-05-08,502.700334253754,235.8026255574232
2024-05-10,503.9870910983054,239.1430816705063
2024-05-13,491.9771518773497,235.65046331043501
2024-05-14,489.54264519345185,224.9485832824492
2024-05-15,487.0716060066518,218.51808637309745
2024-05-16,475.724075700833,217.48311835735342
2024-05-17,476.05403471066734,217.81497502579558
2024-05-21,464.136122439551,217.74537980032244
2024-05-22,467.27105736907254,215.6417300612659
2024-05-23,469.50273561736446,222.72147274736767
2024-05-24,471.8286791307156,225.34543078965655
2024-05-27,469.32553114767927,225.9145327755296
2024-05-28,473.0340432493723,230.23936209361128
2024-05-29,475.9530501337819,224.0377338052713
2024-05-30,479.2600897628168,230.43810156743925
2024-05-31,481.66665153645516,229.60731020295512
2024-06-03,470.84109667174334,225.12536491875804
2024-06-04,470.04094701723966,220.99943845835074
2024-06-05,469.8459647573657,223.182497917314
2024-06-06,470.0177576051773,224.0598793095799
2024-06-07,484.9458781758566,226.60100554058758
2024-06-10,488.2400754151037,230.66593075376477
2024-06-11,488.3440809037254,230.52769713682383
2024-06-12,494.55132554514546,233.1888815629034
2024-06-13,511.4257214076882,235.05367670504978
2024-06-14,512.9547507718969,229.76614068399232
2024-06-17,499.59714400407955,225.3137917360524
2024-06-18,494.6723347915957,217.59808010306236
2024-06-19,495.9333246779371,217.98887305498
2024-06-20,498.6229965237798,224.05108617321756
2024-06-21,497.38921674475824,221.45968922745186
2024-06-24,481.97261007285005,215.17085679825965
2024-06-25,492.0256605610933,224.5611969692372
2024-06-26,515.0340939810695,233.33143256717844
2024-06-27,507.8626341045946,229.6550927189019
2024-06-28,500.1084705949009,227.51188032558434
2024-07-01,497.73658713670443,229.37449726054075
2024-07-02,481.4117369743474,221.5034671107774
2024-07-03,470.9696892810087,215.6571792290128
2024-07-04,459.65666072916497,214.51635440527502
2024-07-05,464.7353210820297,211.9828110546128
2024-07-08,476.6810197394663,219.8589694094774
2024-07-09,492.676754313515,213.17339687979648
2024-07-10,494.93375409118977,213.29746191245812
2024-07-11,500.5683499801377,211.23124524089897
2024-07-12,494.0701850657625,207.48983210858307
2024-07-15,488.8006556822258,209.20285881915737
2024-07-16,498.7812118142198,209.08537233972513
2024-07-17,493.66847559197356,206.25396829981378
2024-07-18,497.7683237600289,206.82226749492656
2024-07-19,499.1219403043483,201.038316392031
2024-07-22,500.71628080088794,198.33279927211566
2024-07-23,491.0070049565284,197.73722130647255
2024-07-24,496.33885952762836,199.83469285863703
2024-07-25,495.4140896694468,196.4498184604936
2024-07-26,502.63162296985354,197.97790613382068
2024-07-29,505.0938141336078,192.4592106198187
2024-07-30,492.842363237002,188.48489274508722
