Date,LONN.SW,SIKA.SW
2024-05-24,681.6470043322357,315.4146480420898
2024-05-27,671.1868638465189,306.0136634278764
2024-05-28,689.8868731579664,303.8013741828468
2024-05-29,696.1095438999022,307.12320659131206
2024-05-30,690.4963255734849,311.4090466560399
2024-05-31,703.8991110685756,322.1377702419726
2024-06-03,704.7577146844266,322.1948861878231
2024-06-04,719.7935678149412,323.1118965185872
2024-06-05,740.4265111179939,318.62668185874475
2024-06-06,753.898127335126,317.9561877869713
2024-06-07,753.825460819107,323.77475568893334
2024-06-10,761.2896311817449,326.91099682341985
2024-06-11,766.8754197643515,328.3692679070385
2024-06-12,738.4881802731755,325.1297731831682
2024-06-13,740.0024562806308,324.2315568918516
2024-06-14,711.5025949484434,317.8544163131507
2024-06-17,708.382795279672,311.75292058679645
2024-06-18,707.7392478457895,316.17199925758763
2024-06-19,721.1506432846095,315.364399230736
2024-06-20,736.7820883958957,321.3898523674586
2024-06-21,758.934626339857,330.06044600036114
2024-06-24,731.5647741507902,321.5405188886002
2024-06-25,752.0122961394402,335.8823805783327
2024-06-26,709.9730996750734,320.90587957694953
2024-06-27,755.5842874988842,335.4826931601727
2024-06-28,773.5273923207733,334.96940403408337
2024-07-01,786.70856258142,338.67725705554096
2024-07-02,782.9755712797521,333.68459721094666
2024-07-03,758.507069521939,337.9000282564213
2024-07-04,735.7966796397594,344.1540644269172
2024-07-05,736.9068245623703,344.21892983537407
2024-07-08,736.9553787094297,342.2342147094527
2024-07-09,724.4370125193446,345.58417012200374
2024-07-10,736.5892750054905,344.33415365909883
2024-07-11,748.9453056461741,352.95811029643164
2024-07-12,725.6577658047185,353.2516022931932
2024-07-15,724.6065375089271,348.30842852275066
2024-07-16,728.0680703170468,353.94301683723756
2024-07-17,734.2876914311238,351.97488603369135
2024-07-18,725.2655202925544,361.44254578802946
2024-07-19,742.1295066448511,358.23719518495824
2024-07-22,765.5848729733071,358.2443314118284
2024-07-23,754.7891183379538,368.4060314757707
2024-07-24,767.9983558180566,363.1332767389176
2024-07-25,757.4068185419324,358.87693376679215
2024-07-26,755.0680734728298,364.7281988111568
2024-07-29,773.5572326063564,374.57135963013235
2024-07-30,772.4244223029034,380.78358009698314
