Date,LONN.SW,SIKA.SW
2024-03-07,638.7631886937297,365.1785415330791
2024-03-08,614.5239832802065,342.23297504098736
2024-03-11,602.4050758840457,337.88359084770315
2024-03-12,622.4235690995469,352.373557658659
2024-03-13,639.4360080467903,348.9525509884693
2024-03-14,657.7847566455175,356.9977051705866
2024-03-15,687.2919538421944,381.0491795823683
2024-03-18,686.2097827532243,387.25307973458155
2024-03-19,646.8328591507209,358.72126865894927
2024-03-20,654.5463116890431,367.74663453379253
2024-03-21,619.5589639606204,352.89744145432314
2024-03-22,614.9682622931282,357.12802686243583
2024-03-25,630.4835303460388,349.331923806082
2024-03-26,634.8280874274594,354.973411991523
2024-03-27,625.1912538714726,346.5878139416262
2024-03-28,633.547892028349,344.7460641784358
2024-04-02,625.1524311134654,346.3975794829043
2024-04-03,643.9077851848829,341.43870051509947
2024-04-04,641.3384098154829,329.3334290680333
2024-04-05,683.8647046006952,341.49013834918514
2024-04-08,677.4476034304089,340.04822745749965
2024-04-09,682.6477651417649,328.8994821904862
2024-04-10,693.1892827305676,340.0913445549276
2024-04-11,706.7634081962624,342.65447338375014
2024-04-12,693.3283288316525,339.6903865781129
2024-04-15,689.5440302543501,341.4823765360976
2024-04-16,706.7963358988558,342.4272713070955
2024-04-17,722.1059985789461,351.86451894526056
2024-04-18,741.4324082266465,370.35881298433657
2024-04-19,743.7817787532305,367.67782197653526
2024-04-22,750.793025704676,367.9947265500684
2024-04-23,768.1909242903216,374.7863391243463
2024-04-24,783.0681771959033,381.45843949983407
2024-04-25,810.6217913769486,386.23035136744727
2024-04-26,815.2033053113784,392.2515326342072
2024-04-29,807.1827973794485,397.57848005955555
2024-04-30,828.1245312246106,403.5050915341401
2024-05-02,851.8137942681439,415.0344174736883
2024-05-03,877.3101226050791,425.01070576888344
2024-05-06,868.6869772878526,437.18257650290866
2024-05-07,871.6294767656559,444.33488206036344
2024-05-08,879.8351922569107,434.0903334010758
2024-05-10,859.6984504432627,426.42046576588666
2024-05-13,875.2790664948752,429.22598393060986
2024-05-14,881.3098394241608,443.1792210559539
2024-05-15,866.1265101475213,442.52796943241117
2024-05-16,871.1035636038176,437.9127882405073
2024-05-17,877.4654657460559,439.6918395377816
2024-05-21,887.3535600403546,443.5978362060262
2024-05-22,880.3376991884863,438.35176410404637
2024-05-23,876.1631605044032,444.6023710383813
2024-05-24,860.3469529663811,445.60616458869464
2024-05-27,882.3514482627634,459.0976262914969
2024-05-28,860.5762129015019,462.1573471371609
2024-05-29,867.1916098164598,474.0534891786329
2024-05-30,887.4031226794552,488.6037422218247
2024-05-31,859.9813601513163,484.5589741280661
2024-06-03,821.3388676986788,460.84410809054646
2024-06-04,812.7757229456822,463.05762932958845
2024-06-05,821.0496789007177,463.96271786205125
2024-06-06,832.9999480808971,471.8075096760825
2024-06-07,807.4058329666256,468.94537282705375
2024-06-10,818.0390121910942,469.52323340052436
2024-06-11,792.0759379933422,456.7262319331729
2024-06-12,803.868826503122,465.7174372855907
2024-06-13,789.0170841677489,454.5845189572584
2024-06-14,805.564741243638,453.39678877415406
2024-06-17,792.4018331560167,455.8735086651456
2024-06-18,777.6533258161925,454.08460230373265
2024-06-19,784.2603721546675,451.586160337278
2024-06-20,796.3047935219372,460.9856525687842
2024-06-21,805.5669857599801,466.5283551992482
2024-06-24,807.0119621566301,463.96097637951635
2024-06-25,815.6071852235434,465.1354557884664
2024-06-26,811.862735994632,463.14549695153767
2024-06-27,793.8863533827646,468.6052297580502
2024-06-28,785.003863912111,448.60757711389203
2024-07-01,775.224445773424,451.92894144282656
2024-07-02,752.1574671569803,437.89119074529856
2024-07-03,764.4467827682041,448.13705894966193
2024-07-04,769.1938132010368,440.12655660045266
2024-07-05,777.3405046759723,439.2336798457557
2024-07-08,759.2414805299468,436.2193057218965
2024-07-09,746.7621465540416,438.9877016615015
2024-07-10,731.1613762642726,425.658657068349
2024-07-11,724.6321451201802,419.55084662200767
2024-07-12,736.8036117821362,423.246513587758
2024-07-15,730.3601918639828,429.7028050694866
2024-07-16,728.1713059273889,429.7545821667472
2024-07-17,708.5550961804499,417.3561168291449
2024-07-18,694.3372535060638,416.0727056576124
2024-07-19,689.0140244190397,408.42816563027117
2024-07-22,716.2710192524344,423.2914937036248
2024-07-23,724.1949426516808,423.5810977153068
2024-07-24,707.7790923190843,414.5661314462137
2024-07-25,738.0188844234599,428.5741686760959
2024-07-26,721.179439851472,422.11039900658113
2024-07-29,713.1681016323472,425.4680358572857
2024-07-30,698.6445924943125,414.9088903586411
