Date,LONN.SW,SIKA.SW
2023-10-12,449.31892638355646,251.46858681667243
2023-10-13,460.222376185372,262.07636817328455
2023-10-16,460.30685454477486,258.394852995587
2023-10-17,454.6101272823974,260.7461872427916
2023-10-18,456.747097781042,257.3387488234753
2023-10-19,457.8828923463386,256.4209688870791
2023-10-20,456.1894444423741,246.1513746711471
2023-10-23,454.96733003263563,245.2468103441961
2023-10-24,462.8285670142621,242.0331673901366
2023-10-25,501.80787770014973,254.47107068608878
2023-10-26,487.6493104764416,251.34978000458216
2023-10-27,499.1582762027624,251.26752519712414
2023-10-30,509.82222038504915,259.9680775224679
2023-10-31,513.3043967280688,264.38389532370473
2023-11-01,516.2268000463657,264.9393459901643
2023-11-02,512.6950225502856,262.6875240962137
2023-11-03,523.4380140588846,263.29926131469574
2023-11-06,538.5749323458808,265.68737633729285
2023-11-07,541.1589925379103,263.83910689730413
2023-11-08,553.462053613152,262.77344203374076
2023-11-09,567.9123882758189,263.39078508958744
2023-11-10,543.9656653630058,258.09298389241525
2023-11-13,551.1479567149576,254.55526543923042
2023-11-14,550.9949372004756,251.91621858848188
2023-11-15,551.3110822182555,254.84587552523163
2023-11-16,551.9634134829197,258.8194618463683
2023-11-17,558.7417358545878,259.70746319335734
2023-11-20,537.1761900380794,254.68628479811193
2023-11-21,526.0034596223321,251.0001239626381
2023-11-22,529.3654356039983,259.0019773679139
2023-11-23,522.7675670634916,257.12799012683826
2023-11-24,530.2801984461912,260.08915507653495
2023-11-27,502.3077219055209,252.29535526949797
2023-11-28,486.94167571298607,243.34572007364952
2023-11-29,489.83144940598334,242.11218677828182
2023-11-30,488.67924265337433,236.5735007128476
2023-12-01,492.691148895328,237.9427276105118
2023-12-04,492.7718193744282,233.90143986625833
2023-12-05,507.10632496019747,228.53889166248314
2023-12-06,522.1639224415892,231.35541569756052
2023-12-07,527.0391503487084,232.24570542163926
2023-12-08,514.3146681424571,230.8235637656174
2023-12-11,517.5016436010103,234.84080835840797
2023-12-12,519.3744840465321,230.1323958307258
2023-12-13,538.438542059922,241.10133670866867
2023-12-14,542.6050685690503,234.7890845633271
2023-12-15,535.5870954860856,234.70674743923678
2023-12-18,524.0459347022568,229.03098257998806
2023-12-19,529.3094495720021,231.0396788796183
2023-12-20,535.549225104331,232.46798044433328
2023-12-21,530.8834383932666,234.88582791798288
2023-12-22,526.376307189915,232.4155326183393
2023-12-27,520.0672192819735,229.6464916582987
2023-12-28,509.2770085409631,220.8164426460062
2024-01-03,532.2408073327854,228.3022306690826
2024-01-04,524.801327670258,228.25781605326188
2024-01-05,525.7478349753873,223.58057852060765
2024-01-08,522.224613952468,223.4992900900235
2024-01-09,509.0878942377906,218.33617662959492
2024-01-10,503.8136681038185,220.79159269760157
2024-01-11,500.9381969026908,215.20922606004322
2024-01-12,498.6827420350796,214.6889277250224
2024-01-15,490.5435253861278,216.20624916504758
2024-01-16,490.84593279675335,215.000607894873
2024-01-17,490.9663744269378,219.37776319307707
2024-01-18,484.2033475794618,217.62452764189058
2024-01-19,491.6410620358363,219.7893892536678
2024-01-22,489.12049746633494,221.34710351232368
2024-01-23,491.42771870400446,226.3855504904732
2024-01-24,471.1641408216715,224.45867396694106
2024-01-25,477.6824060030542,231.04166952990542
2024-01-26,468.070319944032,226.64934735061982
2024-01-29,461.427872767042,223.78515966695758
2024-01-30,459.2032476114747,224.49718453558668
2024-01-31,462.0250608091306,226.6279236044033
2024-02-01,451.5661231651345,231.54950124098391
2024-02-02,459.84375780312706,227.2104648820919
2024-02-05,460.7389230639361,228.14351849194114
2024-02-06,470.44989791153773,236.25048086886707
2024-02-07,474.26060007204194,235.1012089475232
2024-02-08,461.71215236578325,232.5929627324463
2024-02-09,466.93966955205656,235.90042651339468
2024-02-12,481.2956655228182,236.48108276908755
2024-02-13,492.62834942697833,237.20123697692387
2024-02-14,502.31165065790236,245.1114333821774
2024-02-15,510.2174868197298,250.13550936952873
2024-02-16,494.8501772211922,245.31827620103047
2024-02-19,494.82211026039766,249.52250502523887
2024-02-20,486.38864574640036,252.28435396636795
2024-02-21,493.6615517194399,253.35148083941513
2024-02-22,518.4828457595405,261.2103785018282
2024-02-23,514.5399313865812,257.4948501171269
2024-02-26,515.3529596220459,258.7759747072285
2024-02-27,504.7983894794389,249.88755840099603
2024-02-28,521.0943190702995,248.09649191782844
2024-02-29,528.2275293811276,252.4661363968646
2024-03-01,531.4265769140839,251.13681278350043
2024-03-04,529.8557866087867,252.50876313794154
2024-03-05,534.807813662063,247.94259580329967
2024-03-06,536.2813915672658,249.74893122055065
2024-03-07,535.7621680209793,249.30894724067826
2024-03-08,549.6246363098961,252.02410900011478
2024-03-11,545.8609440212273,246.63405562204733
2024-03-12,555.4461773950484,249.40032936314435
2024-03-13,553.6445446634684,250.80615594770563
2024-03-14,550.725599535413,251.2624000344154
2024-03-15,566.9297274544487,256.00710021044506
2024-03-18,577.3018842447848,258.0012661554576
2024-03-19,599.7193100541741,272.7776604667033
2024-03-20,603.5163303704545,279.7053164031255
2024-03-21,601.1351795778951,282.4918863860502
2024-03-22,580.1657319626449,267.9840410361983
2024-03-25,569.3935727450003,260.3262472112776
2024-03-26,572.4729152536403,256.211732586053
2024-03-27,553.0251146799076,250.50386854917457
2024-03-28,575.8693883015852,253.45600179703405
2024-04-02,572.4548341218187,255.71154048413803
2024-04-03,566.7566514185439,253.08807017630795
2024-04-04,576.6754281083075,258.8062251010284
2024-04-05,576.8965579871438,261.8052973901052
2024-04-08,562.7736443564052,259.13757891694866
2024-04-09,542.7656112051834,253.7858047399334
2024-04-10,530.5418479016585,256.8992663447228
2024-04-11,532.1977321594024,256.30155359214444
2024-04-12,537.8099833442809,256.0005808902224
2024-04-15,558.3710409416295,261.9285591425014
2024-04-16,555.6315464397949,260.00890144463284
2024-04-17,563.2647813786788,258.7971257611231
2024-04-18,575.0813010799055,257.88654622259753
2024-04-19,598.669022274015,259.07976859516197
2024-04-22,582.2210718457162,254.95918132136362
2024-04-23,580.6501696976054,257.4749431594224
2024-04-24,581.323710820425,257.6985084639929
2024-04-25,577.183372238654,261.39858532106086
2024-04-26,582.7147250495448,262.1949164158002
2024-04-29,605.3203863953809,272.9977987595757
2024-04-30,593.0790734360105,273.50156385719936
2024-05-02,574.4067432644912,262.06701461663965
2024-05-03,573.7287327843145,262.65930389331226
2024-05-06,573.9090954961138,267.78907901909787
2024-05-07,562.6418944460582,263.4343385092841
2024-05-08,582.4254184531005,270.41830528864995
2024-05-10,590.9353626968606,268.9065806989666
2024-05-13,593.9518660308714,271.77928392249737
2024-05-14,584.6119925566013,269.98641565511076
2024-05-15,576.217515607917,270.5303933888955
2024-05-16,573.9465202071611,264.9984847962922
2024-05-17,573.614649150415,264.1286353877953
2024-05-21,565.590260673748,259.611196098551
2024-05-22,556.3581255670556,258.35293307124897
2024-05-23,545.0310955886828,254.38834179673174
2024-05-24,545.0042782737339,252.68763526959833
2024-05-27,542.5703713306615,245.80709917275755
2024-05-28,538.9974111375475,246.4489159727076
2024-05-29,538.8883404607346,251.9578699973326
2024-05-30,530.4763034693048,254.25952807084144
2024-05-31,516.619004133475,248.37358498968993
2024-06-03,516.0186929551778,254.04108484226103
2024-06-04,493.81078291929174,251.46936431124254
2024-06-05,477.167912998997,242.32746403249564
2024-06-06,469.64558048735205,236.50214108187055
2024-06-07,471.5519426917654,237.86182568991723
2024-06-10,474.78378939696734,239.72008276113957
2024-06-11,463.27971869346857,239.10972393232004
2024-06-12,454.3162363192584,240.37412698749503
2024-06-13,447.2208132972434,239.1578638517523
2024-06-14,448.48920547890816,232.1981756465156
2024-06-17,441.19466070869237,236.62495886638226
2024-06-18,449.38016251853344,244.21675822154583
2024-06-19,458.1730187799706,251.3538580679331
2024-06-20,462.29361087337617,249.32127395318906
2024-06-21,466.33849590637203,251.99350868279151
2024-06-24,457.72363164227625,243.45655094314873
2024-06-25,453.7956823101961,240.68205345358706
2024-06-26,446.2807179215108,250.68127223090235
2024-06-27,446.6726955472252,254.53965855248327
2024-06-28,440.0597981767548,245.78616728550028
2024-07-01,431.24701752335125,245.8527142286822
2024-07-02,431.13693426596996,250.03359462854465
2024-07-03,417.47647831546504,246.92463279783334
2024-07-04,412.5950424231465,243.53595842328195
2024-07-05,422.58075377548806,249.22968140372777
2024-07-08,430.82197898545115,247.49990859846986
2024-07-09,425.68910147908156,249.32638404810638
2024-07-10,427.29917644538426,243.65861590684324
2024-07-11,437.40901142467885,241.9540861260898
2024-07-12,441.1181409029188,243.47483711266855
2024-07-15,437.9603195403807,244.7585829321691
2024-07-16,439.01539287083506,250.86434719068293
2024-07-17,439.48304087713626,253.74730951731655
2024-07-18,444.41503402742967,247.95960253616883
2024-07-19,443.56688108011633,245.59530530114665
2024-07-22,441.9452772607673,251.5143344592992
2024-07-23,454.11981021032113,253.98269056098468
2024-07-24,463.674534295207,260.98427330315786
2024-07-25,465.93038582949043,260.22807152416846
2024-07-26,465.8045319349127,257.92164376849894
2024-07-29,468.2864596839169,251.59527565201907
2024-07-30,466.1547856695935,255.15926257637582
