Date,LONN.SW,SIKA.SW
2023-12-27,506.3992224638736,322.43032391714064
2023-12-28,505.017352490975,320.5485408993864
2024-01-03,490.9770325263076,313.3863462523967
2024-01-04,488.11484074422964,309.97818184745086
2024-01-05,491.71371623518104,310.7981089531649
2024-01-08,497.5640270013898,327.0764603406973
2024-01-09,477.1342112392887,315.2179097530259
2024-01-10,465.4285193167896,313.0786522895571
2024-01-11,474.93756889608756,324.37304147533155
2024-01-12,465.6264552593327,314.3769196108015
2024-01-15,459.55399995207466,314.5862621004796
2024-01-16,473.4524072254194,312.96984758356945
2024-01-17,468.45431372940834,317.1520680522076
2024-01-18,470.8169084238881,314.61794066401455
2024-01-19,477.7658589259238,320.9570328354023
2024-01-22,469.2973350374031,310.706492818822
2024-01-23,468.1255596361184,302.7458738548234
2024-01-24,453.65462178071283,296.1580734477801
2024-01-25,456.4304317976323,300.9957328186716
2024-01-26,453.0906916672199,294.1823413247029
2024-01-29,451.545635545419,291.96172605272403
2024-01-30,443.9061166451246,283.8195441500862
2024-01-31,428.7950885004809,269.34033358837416
2024-02-01,441.64975342180037,280.18784147678116
2024-02-02,444.27504488377434,277.33071402932046
2024-02-05,446.8741496087354,281.37858442766236
2024-02-06,433.63800725545786,285.60271937675043
2024-02-07,444.2985197339578,288.6151657322447
2024-02-08,448.92610277387416,286.82637939436694
2024-02-09,434.4441096780682,280.7799156888632
2024-02-12,413.0267318445935,274.10457391880493
2024-02-13,406.70544101681133,273.6711857766604
2024-02-14,402.7258889447316,274.46258157086487
2024-02-15,408.76161711801484,274.33859003241656
2024-02-16,415.72948321672686,277.5070246332366
2024-02-19,401.14791458087717,265.7157664107918
2024-02-20,404.46701451942226,270.9991577383092
2024-02-21,415.9712365625358,278.8863402744092
2024-02-22,402.05089154397695,269.247542535621
2024-02-23,395.84439210824786,264.29592738177644
2024-02-26,400.13950703674504,265.59734339478763
2024-02-27,401.09519780721246,263.4418016147066
2024-02-28,399.17757314854225,262.41349191154086
2024-02-29,397.3731389127273,256.3548581041632
2024-03-01,405.1616299283588,260.453885899121
2024-03-04,416.8289188794382,264.59024968109776
2024-03-05,412.31461874001906,267.7538638301029
2024-03-06,427.92634484383115,276.2397553807352
2024-03-07,427.507264764482,274.9921361918286
2024-03-08,427.4652515798952,275.30188032130155
2024-03-11,423.87829853570224,274.6036059619762
2024-03-12,422.2826387740083,271.9569914942761
2024-03-13,433.35848666954826,276.0487144976347
2024-03-14,416.25152941777054,272.01155486441
2024-03-15,425.47736102574294,275.1001653845223
2024-03-18,433.09224070893794,280.03610969778305
2024-03-19,425.97487014092275,275.9979183655512
2024-03-20,425.66833010436955,277.1241561172969
2024-03-21,432.0451201360575,288.036666738986
2024-03-22,426.38267225293004,279.6365613671579
2024-03-25,443.5759437729716,286.0699174940061
2024-03-26,453.1722056176159,294.8907294808187
2024-03-27,447.59624682972554,300.2977027707768
2024-03-28,447.6566674059581,296.64449269687924
2024-04-02,455.2669730503295,296.8380180256999
2024-04-03,434.9940207518513,284.9586314753867
2024-04-04,449.10768454256913,287.4545890267001
2024-04-05,457.5122659328729,291.1058846310851
2024-04-08,441.7135428271787,288.57499231860953
2024-04-09,433.15077006400156,288.33047555099824
2024-04-10,416.4252239778523,285.1086517112262
2024-04-11,416.294488473876,284.0656311246795
2024-04-12,421.88409091194524,277.6399302402472
2024-04-15,433.1000076205165,280.42859657160545
2024-04-16,426.01123667704303,285.4214673542637
2024-04-17,415.10513045163754,281.67152334791695
2024-04-18,427.5551260918535,285.8554184562797
2024-04-19,428.92145341783544,279.31617979249484
2024-04-22,425.91730500928696,275.4858045364118
2024-04-23,430.2932313721577,271.74267081122554
2024-04-24,426.13604597382863,265.03438473145616
2024-04-25,425.18168750166853,269.1272319141564
2024-04-26,417.48938628246987,269.03433126900893
2024-04-29,419.6475968378538,274.4903735634858
2024-04-30,414.40731774199685,266.48557982247837
2024-05-02,418.72891806074773,269.4918759459659
2024-05-03,425.0712789633299,270.60578071869645
2024-05-06,428.9922293673737,262.4799425667263
2024-05-07,441.9075922351892,271.21733846790875
2024-05-08,436.8785665471147,270.490160132351
2024-05-10,428.11593671112036,267.4070950064787
2024-05-13,432.7611345341405,268.87779914881867
2024-05-14,439.1539923671761,273.22221328149794
2024-05-15,437.2378226773325,276.1585773359266
2024-05-16,433.81786782497034,283.02978180557125
2024-05-17,436.37511162731096,287.21297748568855
2024-05-21,431.805498822969,286.86552399359505
2024-05-22,426.9198920111456,292.1813391644586
2024-05-23,433.04585215781606,291.62930427715094
2024-05-24,435.00909137806036,295.01216571898624
2024-05-27,427.95118345454705,282.60225639567057
2024-05-28,434.6148122619802,287.2560789305967
2024-05-29,441.80892069807663,288.9360503714321
2024-05-30,444.4371132415623,294.32449285730684
2024-05-31,437.7609707235972,290.0752258932099
2024-06-03,424.09301775731376,300.6274539267142
2024-06-04,426.7441297253699,301.81004943295983
2024-06-05,422.0876796074722,300.2326660497119
2024-06-06,414.825434287789,299.27872970518706
2024-06-07,417.55692333112665,306.4906124290571
2024-06-10,441.7296102744634,309.29460544855596
2024-06-11,429.40428651535103,297.4932542718275
2024-06-12,429.10009272232213,294.86140877168
2024-06-13,434.42347232785573,299.8225170165395
2024-06-14,437.8329912604954,302.60245837943506
2024-06-17,443.7846754566284,302.3299086610859
2024-06-18,444.34324988137854,302.00746474794744
2024-06-19,448.3200426137936,309.85432498915975
2024-06-20,463.5408400566829,317.09174906989927
2024-06-21,473.6897371967334,320.3880236575079
2024-06-24,489.0792809633492,325.77145969801785
2024-06-25,480.6805609885045,329.96812056377297
2024-06-26,477.1230848498001,329.55480972162894
2024-06-27,467.4530690776089,332.422049479145
2024-06-28,469.41176077628563,329.39525028921804
2024-07-01,459.1021689884845,332.8154169819525
2024-07-02,468.59542636529426,334.6044701501653
2024-07-03,460.06109881285124,331.7201830475865
2024-07-04,451.46779691240357,321.19573538231884
2024-07-05,433.34896083408466,308.84671762455724
2024-07-08,429.9207108891111,302.13017181044756
2024-07-09,423.8396169811239,307.6807083957822
2024-07-10,430.99100280764264,316.9760419811963
2024-07-11,442.0962277727537,314.28531178794117
2024-07-12,446.2683008338934,318.24474007175047
2024-07-15,460.2532154314976,325.6132182132251
2024-07-16,469.03730131379984,330.88759962653666
2024-07-17,465.3664199729738,328.14297817572515
2024-07-18,454.6556039806136,320.0642340416685
2024-07-19,440.93307991221064,315.5342049351055
2024-07-22,446.149060839156,319.7350438152901
2024-07-23,468.7990998536812,328.9408237153812
2024-07-24,463.0254271566945,341.1548564458043
2024-07-25,463.5455925773653,344.09018718409874
2024-07-26,469.8242458616117,346.01268620301727
2024-07-29,460.13183414754826,344.93561641680566
2024-07-30,469.3676413600578,349.93113639592843
