Date,LONN.SW,SIKA.SW
2023-10-31,633.6006646155541,288.653555262625
2023-11-01,672.7415670112275,300.9232229002548
2023-11-02,662.0827547992827,288.4275268919402
2023-11-03,679.5873710816828,299.06425193019675
2023-11-06,671.7577315407859,292.8684842888972
2023-11-07,640.2701401294586,285.67411619992686
2023-11-08,676.1303315515141,299.3795730418957
2023-11-09,667.4210873506335,288.09965753855727
2023-11-10,653.852940762992,283.55601275374056
2023-11-13,635.198651103089,289.1529006922632
2023-11-14,639.0358437121196,292.7297391164903
2023-11-15,634.1572187500976,293.7991960501471
2023-11-16,629.2325293045175,297.4020389128258
2023-11-17,632.3304895965933,302.9956390848833
2023-11-20,615.0537404396076,291.39901346384926
2023-11-21,612.8875988835023,286.53103731158683
2023-11-22,621.5434675392802,285.6092256875338
2023-11-23,612.7805353440062,287.5073605854104
2023-11-24,603.7223429251749,286.27604432245226
2023-11-27,621.5752800251455,289.51421900541675
2023-11-28,614.9166094906644,285.52726896201426
2023-11-29,596.1882736959413,278.60786906620586
2023-11-30,590.8202127579727,277.0124019146024
2023-12-01,595.7579879786643,284.3568370250755
2023-12-04,594.0344007304337,288.6509762765085
2023-12-05,600.0389605304312,291.39445282217935
2023-12-06,579.8429457123436,279.7774801949355
2023-12-07,596.2775428742196,273.47228912039355
2023-12-08,594.1041090397096,273.564672457075
2023-12-11,579.2018261839577,275.665229803655
2023-12-12,586.0014445169174,279.38687411869586
2023-12-13,595.1440941084908,277.68135204309124
2023-12-14,618.734397011331,285.6157416489945
2023-12-15,665.9229889532071,294.8927266941443
2023-12-18,667.2062012804059,298.1149277207601
2023-12-19,639.4688427752858,285.3549420273072
2023-12-20,652.077344231211,290.67020034834434
2023-12-21,637.303164823777,280.86001611194797
2023-12-22,657.1086929873592,283.5877162023285
2023-12-27,675.9368809953581,299.5844360238023
2023-12-28,669.1201603263373,299.45780816125176
2024-01-03,667.8919260043149,290.32599390415754
2024-01-04,687.9375984895136,294.0088849964072
2024-01-05,683.6366615014441,293.05464426602794
2024-01-08,678.1421308207581,284.6032131053197
2024-01-09,706.9811915647981,296.0687558622045
2024-01-10,694.0524771718215,297.45736244825434
2024-01-11,691.4066763827867,298.03791973382295
2024-01-12,695.5125965092726,301.85063754687656
2024-01-15,685.5548075464786,293.25494907727824
2024-01-16,673.6341568483004,295.5932874700571
2024-01-17,650.7381015055951,290.9560665391303
2024-01-18,654.4670697089957,293.85530500682853
2024-01-19,651.5090709061922,293.8443903757188
2024-01-22,673.7323671976943,292.5529673004721
2024-01-23,653.4912820306365,285.5180391060369
2024-01-24,653.6294798161584,281.8687219226778
2024-01-25,642.5487182029831,283.23196786068746
2024-01-26,639.5439155434301,285.3445140085303
2024-01-29,633.3225468102642,278.3429728153869
2024-01-30,641.1105459107062,282.8934657964867
2024-01-31,642.9780426578478,281.06836688346795
2024-02-01,644.4072453523606,279.3382977253927
2024-02-02,623.2300382509837,277.00894670690667
2024-02-05,608.6080748994424,275.44041422269754
2024-02-06,604.9186779016562,272.3033569643267
2024-02-07,607.7160906684967,270.231038205905
2024-02-08,603.0928350177915,264.9908805103629
2024-02-09,603.900434518621,273.4729315537978
2024-02-12,593.3128802460722,282.10521175688945
2024-02-13,574.6623990690038,275.1860337082182
2024-02-14,557.8152418761092,270.2625602759964
2024-02-15,559.9573598341182,270.0606217870878
2024-02-16,567.8177305217442,269.1090154744671
2024-02-19,544.4590751565772,265.3942399475774
2024-02-20,550.3183533745935,265.0848599852121
2024-02-21,562.8591365910576,263.9901348008213
2024-02-22,559.8927301761327,258.4752938921112
2024-02-23,574.4396180413028,258.5621448767521
2024-02-26,568.3475419189674,258.7565002680733
2024-02-27,565.4492167377952,266.70504982222104
2024-02-28,570.2118300719932,269.37764800677394
2024-02-29,548.8971267090001,265.83547361652
2024-03-01,542.3580297998519,266.75191972377297
2024-03-04,546.3180699155664,264.8010545174532
2024-03-05,549.6138760379959,263.7033118321814
2024-03-06,582.3528277668639,277.0073233354378
2024-03-07,574.2185021475615,262.5457586193897
2024-03-08,586.3402304059641,268.3834533985523
2024-03-11,569.9037236747859,254.71631675754392
2024-03-12,567.700384238489,248.15934342979534
2024-03-13,564.6629982921974,244.35384432226525
2024-03-14,554.630603135238,249.7622934011609
2024-03-15,542.2407311405999,246.22405970647165
2024-03-18,529.8176425638101,242.42204326145261
2024-03-19,538.7443772415016,249.4915432011955
2024-03-20,539.6423229839783,253.1917504133051
2024-03-21,532.5180382959587,256.98322882848015
2024-03-22,567.4659011241665,270.5700315805086
2024-03-25,586.768068727974,272.24400005491765
2024-03-26,590.8999384218065,277.8533030125929
2024-03-27,600.8410353278789,288.98710670527754
2024-03-28,614.9543025603338,289.7802019097696
2024-04-02,631.9362912852796,286.47818358210316
2024-04-03,625.310238822951,287.32526098311723
2024-04-04,623.9103649612989,281.5902275446342
2024-04-05,611.750407490595,281.66813698809483
2024-04-08,623.6846368750029,291.97206375272134
2024-04-09,607.3604155229214,290.60171566475844
2024-04-10,606.478773839444,287.6743693469341
2024-04-11,614.7046774301655,287.9682378207222
2024-04-12,606.0398637308699,282.0796540015708
2024-04-15,629.2143729173014,286.44117634032676
2024-04-16,649.4816804574443,288.1968172484721
2024-04-17,667.8565711781281,296.666984597209
2024-04-18,661.3380838699351,301.5373980512935
2024-04-19,657.58608063549,307.8993815830159
2024-04-22,656.497148801446,313.5054748543024
2024-04-23,663.4571399181777,307.49047113124794
2024-04-24,658.0081668672751,304.4096316829852
2024-04-25,647.8666738780825,296.87844490095324
2024-04-26,638.6647613870158,286.5767403050383
2024-04-29,644.6870929921973,281.54064051452764
2024-04-30,661.0366128607617,278.49975730358835
2024-05-02,672.2812888030161,272.5850118231468
2024-05-03,658.0531529266574,261.1995959646585
2024-05-06,671.2940945297147,257.35449147308736
2024-05-07,666.2372801502693,256.2619063070948
2024-05-08,662.140842118359,261.3059838311538
2024-05-10,661.3307505205186,261.39507823817917
2024-05-13,672.6709637364571,264.89504601025044
2024-05-14,661.6961400874254,262.21250875542916
2024-05-15,657.8227737859552,260.4925794977289
2024-05-16,677.795222527622,264.76226870476444
2024-05-17,664.1489731883826,257.0333967609988
2024-05-21,656.6122617331224,249.07413786315567
2024-05-22,646.0068910955686,253.67029789133736
2024-05-23,629.5916754457471,254.99790825831428
2024-05-24,623.6531374166805,251.96395777424414
2024-05-27,608.8546126150916,246.9948343726691
2024-05-28,606.865515416918,240.93651053492286
2024-05-29,598.2233375238017,238.28170153135483
2024-05-30,608.4020198159344,245.45831964673437
2024-05-31,600.5825629640703,240.69952851953053
2024-06-03,621.6737242042682,247.06047671860995
2024-06-04,612.7352597571255,234.67028651961067
2024-06-05,616.115932650338,232.4798320751115
2024-06-06,630.8823447539697,231.21726111456522
2024-06-07,642.0990884509337,234.50634261244443
2024-06-10,644.258630266313,244.66489450383185
2024-06-11,635.5202552729658,249.6689979756151
2024-06-12,636.7599127178614,256.8160107578455
2024-06-13,632.5304603078722,257.08651714520954
2024-06-14,636.0647073264847,256.6298477234257
2024-06-17,650.1469612288159,254.39791707448444
2024-06-18,657.2452833249044,252.24903331645066
2024-06-19,646.225937348971,251.14919106849175
2024-06-20,664.4986243348782,253.54587948044932
2024-06-21,648.7046384945359,247.918689288172
2024-06-24,640.6087375128242,238.0964995180991
2024-06-25,633.3838336458543,236.63208577745337
2024-06-26,643.9798945906881,239.33586099229134
2024-06-27,652.9337091140932,234.4380044612874
2024-06-28,645.145295075479,224.5942562832941
2024-07-01,638.1976766139624,220.47501991552275
2024-07-02,666.2886858668265,230.93168226686646
2024-07-03,668.8231035484298,228.77451967122983
2024-07-04,669.3087325985728,226.87822755961335
2024-07-05,696.3570795146696,230.05327248298732
2024-07-08,694.6590894034259,229.6316566935622
2024-07-09,703.5936491015137,227.4095299031819
2024-07-10,701.1762639128741,224.98626894764553
2024-07-11,668.5427835969036,214.06891644661374
2024-07-12,674.9222956915396,218.4691805004574
2024-07-15,672.5280870222762,215.52712618352402
2024-07-16,678.577628231532,216.8984903766528
2024-07-17,696.8483181376617,221.66599504402402
2024-07-18,721.2986634581296,222.91001928707345
2024-07-19,727.6840550940288,228.26036400390285
2024-07-22,704.9984248940175,220.657942723864
2024-07-23,696.5505583531938,219.0069666805364
2024-07-24,728.6324427280161,219.9262863465242
2024-07-25,735.1141991737452,214.3562444152486
2024-07-26,731.0774311152173,214.74855699704608
2024-07-29,732.4966213396472,213.94161069386104
2024-07-30,747.9283664134449,210.37146560763796
