Date,LONN.SW,SIKA.SW
2024-04-22,362.4783527212424,247.2522376079907
2024-04-23,359.59308692168844,248.573029381707
2024-04-24,368.1856386466592,253.0974397493001
2024-04-25,363.9131657393626,252.19201474486076
2024-04-26,360.25371697764973,245.4227253776658
2024-04-29,352.24865820311993,240.73836285209228
2024-04-30,340.5876082637271,235.64219312461387
2024-05-02,336.7008455967206,232.1362381701936
2024-05-03,342.86497905689185,237.4395512228008
2024-05-06,355.53346435471906,245.38003146552418
2024-05-07,358.44526475806043,245.53654897978265
2024-05-08,358.9305910229862,249.54682044191946
2024-05-10,360.0869180726903,250.32071230224818
2024-05-13,360.25494786340784,255.8702436986905
2024-05-14,365.98807436295954,258.66454443623564
2024-05-15,362.05716726451,259.2758866908907
2024-05-16,358.73479066064596,257.8101689254601
2024-05-17,356.90701262832886,260.37136228093345
2024-05-21,351.86319790417866,261.36862920394003
2024-05-22,361.20303849522577,269.36950855533735
2024-05-23,358.20494157196794,273.69783775415186
2024-05-24,352.48007948596023,262.54978591847066
2024-05-27,347.25073654581695,254.55015779677962
2024-05-28,338.71920594891736,254.16992744408356
2024-05-29,346.45816753780133,259.14018697402065
2024-05-30,357.3069376900665,255.3504709737797
2024-05-31,359.8754309017275,256.34945343628357
2024-06-03,378.27058457376955,266.6755082693995
2024-06-04,379.0937293488551,266.49834359893805
2024-06-05,373.82225923087213,265.2755579978004
2024-06-06,382.53198953665503,269.73920408306384
2024-06-07,387.4346646538952,275.9498949485622
2024-06-10,393.70224297026493,277.8564986748655
2024-06-11,390.5247097696774,270.8220585413568
2024-06-12,398.1799442389889,266.55620222581683
2024-06-13,403.10460605992796,277.7932600368588
2024-06-14,396.4773203878301,277.681412090612
2024-06-17,412.5844408717019,282.72691450613456
2024-06-18,426.9713241017165,285.9688826455944
2024-06-19,423.9250698160648,283.28950139014637
2024-06-20,430.1494212862806,281.29831454639606
2024-06-21,421.50264802555034,279.23026568580605
2024-06-24,408.0997189662586,268.95256736
2024-06-25,405.75373248120087,261.7451754128702
2024-06-26,408.56363729485395,261.5998395696304
2024-06-27,399.1121165952489,260.30191464716336
2024-06-28,414.86838517163744,266.29163017105526
2024-07-01,422.63218485997345,268.833945780496
2024-07-02,423.80634295209114,269.1935199483016
2024-07-03,415.5332314809964,263.65580213543143
2024-07-04,420.1945044653504,260.0113501173607
2024-07-05,417.9899962528885,254.16047243568107
2024-07-08,427.60377047281366,254.47104074702136
2024-07-09,428.8427736464605,251.48292280844427
2024-07-10,432.0886141666422,249.8394549772003
2024-07-11,438.14139118655135,256.94069511340234
2024-07-12,428.7120167463483,254.5945118765417
2024-07-15,418.12833451494197,254.89963809165658
2024-07-16,419.95031566271774,261.94169136435494
2024-07-17,413.7052263220351,257.2670223044119
2024-07-18,408.53321425495835,255.22014831717206
2024-07-19,395.5583047093033,248.63800960954686
2024-07-22,406.1005117580165,246.86483115108223
2024-07-23,402.04313551925804,247.14468828734937
2024-07-24,411.9880621134623,254.42296560758268
2024-07-25,413.3352740882495,250.52988637498126
2024-07-26,410.30726470863993,244.32243475306979
2024-07-29,420.35156523678836,246.4260498204199
2024-07-30,417.6784881803631,243.1553211930887
