Date,LONN.SW,SIKA.SW
2024-06-12,551.6640447406909,340.3463795673409
2024-06-13,549.7788612529835,341.5864417966449
2024-06-14,564.0196229564477,340.3910263850542
2024-06-17,580.7059831561678,339.75050115039744
2024-06-18,587.9183277700765,336.52007835209866
2024-06-19,598.1991996776098,337.6837460554108
2024-06-20,601.6629591763178,335.51179876216736
2024-06-21,575.4961801562234,331.6437962780338
2024-06-24,573.5698045785002,323.31271008127993
2024-06-25,581.1836307026693,323.0467197459066
2024-06-26,585.2660576634668,310.07807441810195
2024-06-27,592.9747410125725,318.19058338156526
2024-06-28,577.5915357479167,314.2090967817077
2024-07-01,567.2133062935425,310.39050954608217
2024-07-02,558.3419981342817,312.36331224027066
2024-07-03,549.6440027235194,300.7364421786935
2024-07-04,533.9692960994029,304.76670232005364
2024-07-05,511.9877608333438,304.2523631222973
2024-07-08,525.8464726634861,306.9012809634699
2024-07-09,519.8118203202265,305.99654905092365
2024-07-10,510.58201298891686,306.2447428704498
2024-07-11,515.6311626782948,314.0263025697802
2024-07-12,510.39542977268934,316.87357834199446
2024-07-15,500.6788432746982,314.4797417013179
2024-07-16,512.9163941309877,325.21239917415943
2024-07-17,521.6625477796026,326.2610292166769
2024-07-18,505.6869615674272,316.3505364062681
2024-07-19,509.23985249411254,316.57772555417574
2024-07-22,493.9506085555767,307.889402856712
2024-07-23,484.1904519740351,302.29851904164275
2024-07-24,496.0320045154298,303.1008757913009
2024-07-25,505.1394193640987,306.0417972685497
2024-07-26,498.7607578796965,301.89399048920114
2024-07-29,486.97776080602097,292.1115938440175
2024-07-30,476.24923105006366,293.26326556062276
