Date,LONN.SW,SIKA.SW
2024-03-26,509.43438900996733,232.2300981857209
2024-03-27,511.29931472302235,234.15505716003588
2024-03-28,522.5498474476831,238.12988847646076
2024-04-02,528.4934120805444,235.0412485238205
2024-04-03,526.9097182523357,237.72396240505793
2024-04-04,514.747328916102,234.03903794370365
2024-04-05,517.6883215384947,242.83876088417117
2024-04-08,524.1488688121507,255.8733524531169
2024-04-09,523.8162607993659,260.2430263548038
2024-04-10,511.70008621111,261.54704905418794
2024-04-11,515.1811154981706,263.86626628213526
2024-04-12,511.3189303650472,271.1701009651261
2024-04-15,524.7689542701344,273.5499277537245
2024-04-16,546.5085897052167,283.3434802004335
2024-04-17,554.471151912281,289.02264904923356
2024-04-18,536.9191226594144,286.566232015076
2024-04-19,565.4331750547354,290.0393429996934
2024-04-22,556.5019339470401,296.382352174865
2024-04-23,572.1805300987528,303.77028092924024
2024-04-24,561.0723209486895,292.4410212147464
2024-04-25,571.8747053121097,296.0896656633018
2024-04-26,573.742071241352,295.84384076021337
2024-04-29,579.7752288253055,297.4293133886445
2024-04-30,585.8575800310001,308.0960414901589
2024-05-02,584.6973543902145,304.7113790522486
2024-05-03,595.4802895766753,306.5961985001884
2024-05-06,585.2426697311312,301.9077253912968
2024-05-07,588.800204726499,302.8546043438616
2024-05-08,576.7909945960517,301.02583503961426
2024-05-10,558.233665272764,291.9446000635015
2024-05-13,551.1508214204339,292.26871020161815
2024-05-14,546.3409342142141,294.6431146728868
2024-05-15,558.8021606760693,294.8344297637574
2024-05-16,558.9211657623297,301.0023940816739
2024-05-17,552.7898827598136,299.31586693220083
2024-05-21,532.5948712957294,298.19949703208505
2024-05-22,525.6509789908328,300.33765589058436
2024-05-23,529.1454328321252,299.1031622917239
2024-05-24,536.9511364591671,304.94529300544485
2024-05-27,527.1169215055204,302.534795104295
2024-05-28,532.9686491846735,302.7322244563797
2024-05-29,550.9145887429653,316.2919456882443
2024-05-30,559.2232139271123,313.0205067658359
2024-05-31,553.5965709341339,312.4621463497935
2024-06-03,546.8526627107939,303.30394879157814
2024-06-04,545.7320120180812,303.6446327340521
2024-06-05,543.7014756984344,301.52285571539335
2024-06-06,542.8073203817436,302.8281319069378
2024-06-07,554.5325031976136,309.0887530171909
2024-06-10,550.9408018589244,309.98805123564995
2024-06-11,560.6948574369201,316.9593287597963
2024-06-12,550.5538762983703,318.5779375812463
2024-06-13,537.0936830512869,316.29596840081115
2024-06-14,538.0816221769779,325.54850298792746
2024-06-17,537.0769677574464,320.45569657518433
2024-06-18,520.77104306342,316.16985901676236
2024-06-19,543.063675215667,316.8167362158484
2024-06-20,565.9769175335445,319.5000502470511
2024-06-21,571.3070289333912,321.63933226683145
2024-06-24,584.2660770530658,324.5961385982106
2024-06-25,577.4362620861943,326.5376248875685
2024-06-26,593.8557527107173,328.5158857191205
2024-06-27,611.48732989489,335.547756214639
2024-06-28,606.1937803823029,333.0373209165063
2024-07-01,622.0698040070284,336.6371113417985
2024-07-02,620.681098657736,337.5516199644099
2024-07-03,621.4020387844049,336.17515931852546
2024-07-04,627.5154977412088,328.6947955496465
2024-07-05,622.4147044283703,328.01319281437685
2024-07-08,618.7257467254814,330.53839650530114
2024-07-09,621.9143186448127,335.9015157330962
2024-07-10,620.3638845202778,325.9453857392291
2024-07-11,593.0293498958071,323.6025371213723
2024-07-12,590.4787465862727,319.0217926714422
2024-07-15,592.1636224727548,312.6425392106603
2024-07-16,584.5100417695925,308.6203916622887
2024-07-17,578.2838185365891,312.677023643044
2024-07-18,588.6709997444284,320.7634094423568
2024-07-19,595.645603911448,325.2807409622442
2024-07-22,599.5655121650273,322.21726537064984
2024-07-23,599.7021246881301,308.8914386606833
2024-07-24,604.379237005385,301.4664308337029
2024-07-25,605.1894745891459,302.15959235915824
2024-07-26,616.7374206673089,304.9599769447118
2024-07-29,616.5374111085464,306.3829334295654
2024-07-30,612.3163214775741,299.9901060288956
