Date,LONN.SW,SIKA.SW
2023-10-30,432.42014318519495,320.04061337750863
2023-10-31,436.7395748307323,320.2103400382635
2023-11-01,446.15619982365916,334.94523333129285
2023-11-02,442.12584693522723,325.45764777355026
2023-11-03,444.15146385543244,336.01220244686345
2023-11-06,458.04258355978345,342.08383226742393
2023-11-07,456.7600112610399,342.73117493573005
2023-11-08,457.755830765118,336.44155643958953
2023-11-09,462.21720787852973,335.2364802733246
2023-11-10,474.31520015635766,330.55118795472305
2023-11-13,489.00336362960616,328.71818706925137
2023-11-14,479.2092348976517,328.3871399406718
2023-11-15,467.6265930720617,319.5501401410789
2023-11-16,474.7135787147606,324.7457670025135
2023-11-17,474.87936891771966,328.4007305633264
2023-11-20,468.44352206640326,320.16309499912387
2023-11-21,473.44968608773297,324.2742712466822
2023-11-22,468.6729137772288,327.0744409022469
2023-11-23,469.5929234515544,323.02851869931595
2023-11-24,460.5015133169448,326.1460259622592
2023-11-27,449.687465878063,317.5760274725334
2023-11-28,463.87416955253593,322.4173099874054
2023-11-29,477.4623685938078,324.73619734839207
2023-11-30,494.35396142997485,335.84940674218257
2023-12-01,473.5514856144562,323.56627124571617
2023-12-04,468.7175076801176,323.7600224840868
2023-12-05,468.9984386250902,331.90778725530913
2023-12-06,458.5304737123802,332.2555144694098
2023-12-07,454.1648591348933,326.44045120578585
2023-12-08,450.92580376908643,331.74331337269
2023-12-11,443.49554591553493,327.3356495905522
2023-12-12,453.5339828548877,323.2797978994262
2023-12-13,446.7320482858429,324.31647095533214
2023-12-14,439.6333389020732,318.88991146348957
2023-12-15,442.8205526876886,320.7349089129359
2023-12-18,438.00447847777855,319.57911129929386
2023-12-19,437.20621764820874,317.25521907320115
2023-12-20,434.6690484452344,312.3556754918274
2023-12-21,448.139111650932,316.32623476452596
2023-12-22,427.70218609025306,312.11136345731194
2023-12-27,423.4401717253912,313.2617125431178
2023-12-28,416.3330817166538,303.3383681836827
2024-01-03,411.3408473389047,300.3245864834634
2024-01-04,418.16414684633435,307.86823066945755
2024-01-05,416.8000707909195,305.1920393455505
2024-01-08,426.46577288392245,304.33970991182167
2024-01-09,426.0635920107572,304.7191974165609
2024-01-10,412.80907723800175,302.2931803102581
2024-01-11,408.87550547737635,305.0130771667714
2024-01-12,408.19115177979535,295.70309311381783
2024-01-15,408.93773305434127,295.6027646862778
2024-01-16,417.9037444127231,304.14483993852525
2024-01-17,411.00505285599326,295.2534339673462
2024-01-18,402.7644788360095,295.5754572885371
2024-01-19,400.10486247271984,301.13048801325
2024-01-22,390.05243879672304,300.56801147814497
2024-01-23,392.58518597037,303.687959728116
2024-01-24,376.6844781963446,293.00498033439624
2024-01-25,368.8212581967666,290.62407219011004
2024-01-26,351.6135014364558,289.2081323249525
2024-01-29,355.43357799153006,291.13207843442177
2024-01-30,352.31117221186724,293.3922661465278
2024-01-31,343.9972136510826,284.1620358974208
2024-02-01,344.5064232957358,289.9515771670504
2024-02-02,352.3521404130676,299.4168767588036
2024-02-05,356.99530293963886,303.28219033103886
2024-02-06,362.21322976048066,301.2445259010724
2024-02-07,343.43882919626884,293.5591824203725
2024-02-08,341.1463677211398,289.7096702219751
2024-02-09,349.1098759309211,299.7558500858326
2024-02-12,338.302047669071,297.31635917279965
2024-02-13,349.8209970097481,304.7548742473862
2024-02-14,339.6591824909589,300.72319959834635
2024-02-15,339.71763621757617,304.4054867780286
2024-02-16,338.45555461577067,294.40166923549924
2024-02-19,323.95530940109535,285.1989695634854
2024-02-20,329.9190651718728,293.5429438343398
2024-02-21,333.10056978310405,299.39708647469433
2024-02-22,338.7703819667235,296.4640122463916
2024-02-23,337.02807958397125,284.3158058304048
2024-02-26,335.3937445106642,288.7711354968598
2024-02-27,348.58479572733995,289.5236951907782
2024-02-28,347.5506775154876,291.5444076338637
2024-02-29,354.0877592773297,289.8215862289934
2024-03-01,359.19757676335524,292.91145601786474
2024-03-04,354.55844727811694,296.42849619852984
2024-03-05,346.8554776120103,295.2190209674312
2024-03-06,352.4501176269201,295.0785314708432
2024-03-07,355.46224710638614,291.38328530376697
2024-03-08,347.27814746323253,299.3141686520844
2024-03-11,346.8849730424376,309.0711755529484
2024-03-12,342.54296221576004,303.3494328094594
2024-03-13,354.66761359702525,316.05294790434385
2024-03-14,369.6383397557215,328.0902078838521
2024-03-15,369.2904043785335,333.17189665518646
2024-03-18,363.06074493355527,322.92364997771745
2024-03-19,370.3827387611688,327.4032931262379
2024-03-20,370.30309755255234,334.7312963729852
2024-03-21,370.12412118093334,338.4091463344434
2024-03-22,370.56550705753324,342.73081273609375
2024-03-25,378.0359364308393,345.3527913397873
2024-03-26,368.3143794036446,341.8959280153339
2024-03-27,369.0885400420426,348.96320410907316
2024-03-28,375.107321854243,356.91900044971914
2024-04-02,369.29900045431265,356.4967004381004
2024-04-03,366.15981292295703,351.4982098288642
2024-04-04,363.11815248554575,358.07702787896903
2024-04-05,349.8258253478756,353.0413058778514
2024-04-08,342.2578409286625,350.71416552767806
2024-04-09,346.68477475813074,363.0866947572735
2024-04-10,359.62086045443493,368.92719210769474
2024-04-11,367.60403749784257,376.1854937319512
2024-04-12,367.33421218806416,368.90125381330193
2024-04-15,363.1846785227676,364.19886201270907
2024-04-16,366.0339304674269,368.550096837814
2024-04-17,368.7104460608768,376.92581060031074
2024-04-18,366.4459493163341,374.5516967219847
2024-04-19,367.59295330688803,377.99811038133913
2024-04-22,371.3193039447286,381.99697678332853
2024-04-23,381.4721485517011,386.9674090065082
2024-04-24,373.4135425701089,378.13262959090116
2024-04-25,375.8940537841371,371.7840672880934
2024-04-26,391.45559273473714,372.7067771773514
2024-04-29,391.3637012582838,381.5520315088679
2024-04-30,396.85339473064323,385.7343795374637
2024-05-02,411.2674747388819,389.4232378088933
2024-05-03,404.534770642348,396.77393605859635
2024-05-06,405.2854970101895,402.5041396539123
2024-05-07,393.434060117155,396.6867024573858
2024-05-08,397.11918148882876,381.89645526802207
2024-05-10,388.49568156972015,384.24891798574
2024-05-13,393.911041675405,380.540539411183
2024-05-14,386.70991447268284,366.4274773739057
2024-05-15,382.0204573472145,361.6366492334745
2024-05-16,386.45818033964827,364.69702622954486
2024-05-17,397.8725024084533,380.5062182671443
2024-05-21,393.77624783096775,378.0330825958794
2024-05-22,398.78187148869364,379.44188693956403
2024-05-23,392.00671774660924,388.7254404011808
2024-05-24,395.7519744235431,388.0107423030629
2024-05-27,393.08540308580444,392.37283320742387
2024-05-28,376.7713974708847,390.01552045100317
2024-05-29,386.48993358819814,391.3013516306156
2024-05-30,399.24101460028015,401.59079523061405
2024-05-31,416.1900312421728,427.814685366622
2024-06-03,414.1781301943856,427.8403555941847
2024-06-04,418.45525744184886,444.76065495411757
2024-06-05,416.21969087640224,432.98206502546327
2024-06-06,416.3956231472688,433.9981874306738
2024-06-07,405.24123459432633,427.42072626912295
2024-06-10,408.3732114910566,420.02416964059
2024-06-11,419.77457378916625,408.4180440907338
2024-06-12,420.7028593096812,408.19782059306226
2024-06-13,410.9881487868131,403.2135073638058
2024-06-14,415.069136727044,400.5031549413527
2024-06-17,428.0284093572518,408.01410878856063
2024-06-18,448.78188276331633,409.2053747227384
2024-06-19,454.0042423268013,396.16501186461835
2024-06-20,444.60153030553255,401.1113609353121
2024-06-21,446.41772031674265,413.6250389672263
2024-06-24,445.3547083722888,406.0798792875081
2024-06-25,453.1199021951408,405.55842790550923
2024-06-26,448.17753745434453,407.73683630614215
2024-06-27,454.8168087039945,410.44734301331937
2024-06-28,461.15074770560403,415.2535657103308
2024-07-01,455.2144671719839,405.44065231471006
2024-07-02,458.72223310682364,405.44534434813306
2024-07-03,455.8063640524985,407.55346052604324
2024-07-04,461.5795303722181,413.7400483492807
2024-07-05,463.8532109817501,421.30901185409226
2024-07-08,464.4511237307114,432.89051500257574
2024-07-09,471.70753706478376,437.96662093925045
2024-07-10,475.38961914324517,461.49398581794867
2024-07-11,467.7200517761823,458.6241503190221
2024-07-12,476.84691960538413,449.6448366785253
2024-07-15,484.27480283034413,447.89299406760927
2024-07-16,500.42172420239683,443.9111598052489
2024-07-17,488.1889748710185,437.19291231990474
2024-07-18,485.62527403503213,446.89552917821203
2024-07-19,487.84638520353593,470.5838066571737
2024-07-22,503.3959751833598,476.0850352256164
2024-07-23,516.1624866382741,495.60825701822813
2024-07-24,511.1123801244935,471.54635422549217
2024-07-25,506.7422431968941,460.73592621812344
2024-07-26,508.49135860711647,470.3410989847981
2024-07-29,508.41923028686807,464.5844735503252
2024-07-30,512.1161113586251,465.7804795865283
