Date,LONN.SW,SIKA.SW
2023-11-14,476.8007176096227,284.34112294132046
2023-11-15,478.3427320386229,285.56969142744606
2023-11-16,484.6694194596763,290.7696160248131
2023-11-17,484.25260470718877,282.544334053098
2023-11-20,494.4355283371447,284.98973204473896
2023-11-21,496.1246021690584,281.2257165823716
2023-11-22,503.5760910805477,284.6427409166453
2023-11-23,499.99730981499243,281.44988095759584
2023-11-24,513.8562458548669,287.9935932473575
2023-11-27,522.4132619590898,294.68575995950096
2023-11-28,517.7476644777634,296.7374713925332
2023-11-29,529.5156217940283,298.8603520063284
2023-11-30,522.5022255389412,303.72899728139646
2023-12-01,523.6654426066428,306.2757198466627
2023-12-04,512.230828167411,294.1584033998443
2023-12-05,504.02033327997333,300.15966316256436
2023-12-06,494.5726121842082,298.1690193194102
2023-12-07,489.31087841133365,288.9849691726831
2023-12-08,496.50383337229084,297.11776623083
2023-12-11,490.7506665288575,291.1741870530833
2023-12-12,480.8648258001065,292.8595190103031
2023-12-13,478.9816014345487,295.1107102259014
2023-12-14,480.46411812191565,299.2528530278384
2023-12-15,484.3101035949596,310.8569479024988
2023-12-18,480.1344659682859,304.13488770053254
2023-12-19,480.86271950363505,302.7361968921801
2023-12-20,475.8250636620857,298.2355560211415
2023-12-21,471.38645938639587,291.1795276177418
2023-12-22,456.84441436239496,286.57444603396414
2023-12-27,463.90685391706796,297.0756136220701
2023-12-28,457.89869841642025,297.00320983193984
2024-01-03,461.80586552308006,303.1305709647775
2024-01-04,462.080146461806,303.8733794328183
2024-01-05,476.88228815516476,309.73962721150417
2024-01-08,488.1820924862834,315.77399890745846
2024-01-09,490.9865839543823,324.5427354704059
2024-01-10,491.43134303738015,316.61860166506403
2024-01-11,495.2296602462859,313.24060842491747
2024-01-12,507.5033791123314,315.03762381594674
2024-01-15,506.94409798201133,315.5810311803862
2024-01-16,512.6523495917667,319.3233438160435
2024-01-17,521.4921152968572,328.9999463026396
2024-01-18,528.0989573335227,324.2516608249662
2024-01-19,536.464667666737,323.87931068230773
2024-01-22,554.7533457708396,322.4023929438307
2024-01-23,569.6890864120791,324.9467123374116
2024-01-24,553.4792971282601,313.0928612613585
2024-01-25,552.952227477364,309.70798769919895
2024-01-26,570.6348044008856,314.8820551637726
2024-01-29,571.3344175823809,324.3865548132914
2024-01-30,580.9836329621457,322.8676386891444
2024-01-31,571.8681023511181,320.56848333585543
2024-02-01,565.4042081869463,317.53845144751057
2024-02-02,558.6971767416959,307.02005435433193
2024-02-05,550.2582539740647,300.7835952175571
2024-02-06,547.9791738435928,309.161998737772
2024-02-07,564.8010412055565,324.16300293892493
2024-02-08,559.8422406662751,325.499436763935
2024-02-09,590.3334245026061,326.69906016962057
2024-02-12,600.0966291512993,326.6912570985605
2024-02-13,604.2633588755031,331.75164801258745
2024-02-14,590.0016504020512,318.98801004025455
2024-02-15,577.123762277144,309.87311489676966
2024-02-16,577.7664529672646,314.47401236313436
2024-02-19,571.6505713439609,320.1018459082042
2024-02-20,569.2457626578505,325.60019662669697
2024-02-21,573.0924289736722,326.92751640845563
2024-02-22,574.9707992660175,336.402131596169
2024-02-23,568.4950940674779,327.53693256797015
2024-02-26,574.047349923934,322.5263435037335
2024-02-27,579.7852325583464,320.59171207761705
2024-02-28,559.3066514919545,309.96046554363886
2024-02-29,556.4048419862986,303.52520171498986
2024-03-01,563.0764664472881,311.65075916778625
2024-03-04,557.602899999377,316.95864681443635
2024-03-05,545.301231634588,313.60869139174895
2024-03-06,556.1251124463366,321.8768605128283
2024-03-07,540.0475776208652,323.72303360187124
2024-03-08,554.1636163012655,319.94343131942713
2024-03-11,579.403057867575,319.9687532480672
2024-03-12,569.528717328198,311.37698857529057
2024-03-13,573.6642268299345,310.90726661896343
2024-03-14,584.4286356357959,310.011910720402
2024-03-15,581.2844428379343,308.6168384679777
2024-03-18,555.0105841186482,299.3825726547903
2024-03-19,560.7312917809105,310.3271597108592
2024-03-20,573.803356521373,313.1959760640997
2024-03-21,571.6151428039957,317.75787579482056
2024-03-22,572.3188087140209,321.45724513693443
2024-03-25,575.7339759992743,321.33335507591573
2024-03-26,579.5282683441528,321.04849991303587
2024-03-27,579.5454824350431,322.69296005284565
2024-03-28,583.774124293989,325.7056197659688
2024-04-02,585.4086889569861,327.4028015357415
2024-04-03,577.1081929046699,316.4730539651109
2024-04-04,565.7085716025736,312.88926114869383
2024-04-05,547.9327372280574,295.0000103771335
2024-04-08,538.2489265615437,288.3888132107509
2024-04-09,538.0304249912937,281.91705386768274
2024-04-10,551.3521693406584,286.58324509852014
2024-04-11,552.3377482970004,285.6654823469394
2024-04-12,541.3123859796978,280.66347357542685
2024-04-15,554.8082456758044,281.8897344884554
2024-04-16,555.9542440762777,287.56150262437717
2024-04-17,532.6520064862488,284.43833146694664
2024-04-18,539.0821719593205,299.1504376541046
2024-04-19,551.208533128767,304.049214103565
2024-04-22,564.7331290747409,307.97466241260577
2024-04-23,549.2651297925114,299.9313021470241
2024-04-24,563.5701613803816,308.02202921114156
2024-04-25,556.1711040354064,295.3230027365844
2024-04-26,541.3911928391328,282.008288384156
2024-04-29,517.0344912718626,273.46078687518656
2024-04-30,509.6709876700494,276.08592705381307
2024-05-02,507.7081024636052,269.7500104585422
2024-05-03,503.0309112196261,263.71064782632254
2024-05-06,503.55566374879436,258.17308849456293
2024-05-07,516.5123026678949,257.0102349729183
2024-05-08,525.44548584941,256.1820959840184
2024-05-10,543.8175847421198,258.2946472475419
2024-05-13,551.3222908162958,271.2250825215629
2024-05-14,551.4415475384701,268.9544656163854
2024-05-15,560.7267992819278,262.76356775496987
2024-05-16,575.439863929472,266.6182989247067
2024-05-17,580.551610505748,266.9363025573125
2024-05-21,599.3958963686583,270.46445177631506
2024-05-22,617.8022362092903,267.6522131224376
2024-05-23,613.5198381553489,262.9356651507791
2024-05-24,604.9652115013407,262.3174284556064
2024-05-27,628.8812418741796,272.400952847551
2024-05-28,631.5930084277396,274.322328242221
2024-05-29,649.5901283001194,272.62648075113896
2024-05-30,664.2790639263037,269.25831588957067
2024-05-31,651.9349538672534,268.2762643010537
2024-06-03,655.1484607107889,274.2360115351356
2024-06-04,643.2786301955672,272.57849067268074
2024-06-05,628.268202611338,266.47354084590626
2024-06-06,643.5655209696662,264.7615578598089
2024-06-07,633.4103387716747,271.5896391012587
2024-06-10,626.6850168198747,272.74145248795054
2024-06-11,619.3577595797312,275.2625311665945
2024-06-12,627.7350488257176,279.06246672960975
2024-06-13,623.6414566534536,276.657121865446
2024-06-14,618.4556884039596,263.9475032429705
2024-06-17,615.7488675266326,264.11514893314535
2024-06-18,606.6011465823208,262.54217778024497
2024-06-19,587.6078648318036,246.78283102288768
2024-06-20,587.9937723873489,240.32034662233397
2024-06-21,588.0954232897598,245.48685295379659
2024-06-24,604.3271668686247,252.2799905673429
2024-06-25,602.326421177755,246.0457111848545
2024-06-26,608.0302493214793,246.072041077919
2024-06-27,611.8427382574541,242.9400329041508
2024-06-28,610.1027088044257,247.07936761133976
2024-07-01,618.3934438596461,244.84741277546033
2024-07-02,611.8964403460147,244.72679670787133
2024-07-03,604.0547916668041,243.08002459493056
2024-07-04,599.1066755631011,239.85426774782053
2024-07-05,605.7366609945517,239.69291056888224
2024-07-08,617.2347202430195,245.88623959335328
2024-07-09,620.0337511128657,248.1452163071789
2024-07-10,632.8993306937618,249.25480384972033
2024-07-11,642.2218956823149,251.17679468645093
2024-07-12,650.9341699528748,251.41706309515706
2024-07-15,661.496457671673,249.09570209223224
2024-07-16,660.9199810689131,251.4341081261998
2024-07-17,671.525798026453,255.0755869823224
2024-07-18,662.761373002309,249.65640253008507
2024-07-19,666.4479584287143,251.3050275923093
2024-07-22,659.5368819806716,246.29393807973295
2024-07-23,666.9410126497575,247.7662335462809
2024-07-24,638.7940512764392,242.81857514771343
2024-07-25,627.4932790733577,236.54236794859807
2024-07-26,629.7279263776886,235.38823312319494
2024-07-29,614.8302826623017,230.02254979341296
2024-07-30,610.2453612714029,231.92718077118047
