Date,LONN.SW,SIKA.SW
2023-11-10,519.5311885516753,305.61685583338806
2023-11-13,510.9198313811942,309.2297701079238
2023-11-14,497.0468945702382,292.5636558864624
2023-11-15,506.8224771082718,302.1185445276725
2023-11-16,491.91276789954276,295.773096637279
2023-11-17,498.3221129959239,309.5473261136343
2023-11-20,499.877932205477,303.1438795757064
2023-11-21,489.9585251532253,301.39933689441733
2023-11-22,502.3132744077367,302.0275046065249
2023-11-23,510.1861927075647,302.6791696166479
2023-11-24,501.2512298839763,305.46142593971945
2023-11-27,495.6730728933228,301.1872618971744
2023-11-28,509.3766697651027,311.11367561835345
2023-11-29,522.9139182974428,314.4440563494459
2023-11-30,530.0941021956521,315.0151927296189
2023-12-01,540.7438557908844,309.97174121086766
2023-12-04,545.9902607369758,315.33546908612215
2023-12-05,524.7681619543422,303.3211224169011
2023-12-06,539.6927727358501,315.63975543454455
2023-12-07,544.5211207885912,323.4426768389574
2023-12-08,558.2783909918189,327.1899229774076
2023-12-11,557.1753679233619,322.391264027795
2023-12-12,555.9108106285908,323.2631156417124
2023-12-13,550.0093520716064,326.2978801237921
2023-12-14,540.4686638778556,318.2733882185968
2023-12-15,544.8396871746528,319.1691659930705
2023-12-18,547.3203205765608,331.2935196689878
2023-12-19,547.3900243582626,333.98287006885045
2023-12-20,537.8337998438108,339.1182349951866
2023-12-21,547.8502852508852,356.6092407641958
2023-12-22,565.3029201304381,375.9167332667574
2023-12-27,563.1401981690414,375.3467508199409
2023-12-28,569.2144062179086,367.25039791415895
2024-01-03,570.8270105346096,365.00806936441984
2024-01-04,557.286131450999,352.34796372352423
2024-01-05,574.1385233676274,354.207627954986
2024-01-08,579.8089185011282,362.67792221052923
2024-01-09,579.7352461101527,364.10217537106956
2024-01-10,588.674316464815,372.7598592890789
2024-01-11,582.6967192712934,366.95258986786234
2024-01-12,586.6906811411096,362.22475813829357
2024-01-15,597.1466522466858,373.7413657230785
2024-01-16,615.3647363023432,385.34922008003974
2024-01-17,611.0636203100918,373.09939396037595
2024-01-18,621.9794844400207,381.1971442198802
2024-01-19,619.4752224843969,383.4788526521895
2024-01-22,610.5309287179562,381.69002973971214
2024-01-23,607.2137737614622,386.36319771796855
2024-01-24,622.3974514063765,397.29428578645997
2024-01-25,616.5439480344021,409.61553049125166
2024-01-26,629.6345089839416,420.4337451889534
2024-01-29,636.3799434242226,432.1816801533526
2024-01-30,640.1905119583083,426.9373952351596
2024-01-31,669.6229266491381,441.5638101085282
2024-02-01,694.99108535142,452.21317351695853
2024-02-02,717.199284158721,467.9557214146053
2024-02-05,714.1450886837195,471.69178553035175
2024-02-06,703.9325146273795,457.95021842397523
2024-02-07,707.8521830216749,447.43966467380903
2024-02-08,726.6612535495398,459.5086930712756
2024-02-09,729.2968209852016,461.00750373893885
2024-02-12,742.7754236695718,456.4238868296883
2024-02-13,746.600877053928,465.97944206062493
2024-02-14,760.158434519577,457.404018606295
2024-02-15,748.4207484568569,448.49039522476943
2024-02-16,754.597952722769,453.77246702605106
2024-02-19,725.0198918124427,448.87765258001633
2024-02-20,692.3333779273391,438.39177694832966
2024-02-21,690.6583178152242,437.48962663503113
2024-02-22,699.8171054929448,425.53158090535925
2024-02-23,699.1039150864568,414.498606310973
2024-02-26,705.0751208497469,411.26343902320735
2024-02-27,687.8437355870791,392.23122268981575
2024-02-28,688.7468190097022,389.2399658737007
2024-02-29,674.906315488777,385.922771044359
2024-03-01,682.0054992106087,387.9620884262276
2024-03-04,681.1750290720744,381.5600618684853
2024-03-05,663.9061923137269,372.13031765666994
2024-03-06,664.6108159151553,380.36834264539755
2024-03-07,674.5346998903697,391.70299745702323
2024-03-08,687.3512403661687,402.11233606643253
2024-03-11,669.7556840529563,382.24400010314207
2024-03-12,659.2015148596962,385.5384145936396
2024-03-13,667.975912803776,390.742069185883
2024-03-14,667.4824000088662,393.7242866738244
2024-03-15,677.2129663895743,405.12880884805816
2024-03-18,680.7328692905974,406.49514913241154
2024-03-19,676.2781643176744,412.87685092247915
2024-03-20,669.3496561766398,418.0370457477823
2024-03-21,688.2922901936964,433.5828055663041
2024-03-22,685.8506155978656,434.70884303715843
2024-03-25,669.1899323455593,419.4903048970542
2024-03-26,667.6535961910813,425.678839735883
2024-03-27,655.6745226876133,415.5906857522463
2024-03-28,659.7751524251915,421.7506971757089
2024-04-02,651.6515493255655,412.89582129162903
2024-04-03,650.5652989119836,414.9553361678854
2024-04-04,657.2555185659675,418.22506114211336
2024-04-05,654.9427397899907,423.88740198834705
2024-04-08,661.6887195044794,420.84422633586354
2024-04-09,663.7834374902342,421.09958673874075
2024-04-10,641.7259350172559,421.71459499270264
2024-04-11,631.7764385884491,400.75853171298456
2024-04-12,628.8196384676568,393.61194612597916
2024-04-15,631.8335338615723,392.8735871866948
2024-04-16,636.3362561065525,404.96510979801593
2024-04-17,630.5711450581781,398.3984114341659
2024-04-18,633.5812176850659,404.42494220015345
2024-04-19,638.5859716778031,412.27559935092097
2024-04-22,630.4285422737117,418.32028915173186
2024-04-23,631.8537145075296,416.9366277658302
2024-04-24,638.9245551841733,425.94568154601313
2024-04-25,652.1683323834675,445.3462601944566
2024-04-26,633.1071584344152,431.29386164736286
2024-04-29,630.573523349179,432.02185101305577
2024-04-30,633.3328335583029,436.1417044843315
2024-05-02,622.5925936617549,422.2430959045721
2024-05-03,623.2924969567644,425.35505343953713
2024-05-06,626.1693574305414,419.83794849304536
2024-05-07,613.5446571914971,405.4909446820688
2024-05-08,610.3049552774776,398.67601978838246
2024-05-10,625.7153745215893,407.71279004907484
2024-05-13,627.4432752355847,416.76938296742424
2024-05-14,626.9988807457414,417.7900617201939
2024-05-15,605.3527541716983,403.4630852815875
2024-05-16,610.0418839592862,413.53778289577826
2024-05-17,608.5026129381004,408.2753142571451
2024-05-21,600.789097439727,412.4771362580678
2024-05-22,594.6022726159366,424.5677291863241
2024-05-23,571.598360417427,414.58065596417714
2024-05-24,573.2387838422537,408.1024161804829
2024-05-27,583.5820541177854,405.86973658488995
2024-05-28,565.8480634826358,395.4507824734251
2024-05-29,575.4136670138422,399.95963659118223
2024-05-30,577.5191711332347,404.10887748262047
2024-05-31,565.2091965127225,396.00884897828024
2024-06-03,582.6246739859979,411.4283452304169
2024-06-04,596.9948564954996,418.32194200321226
2024-06-05,588.3209068897612,408.5334571306948
2024-06-06,590.6337005730197,412.50272391094757
2024-06-07,586.7866407761903,408.8989614965025
2024-06-10,608.3628227642865,429.8082227330272
2024-06-11,630.7467703047029,436.07759591247674
2024-06-12,657.3288665227578,442.22727286689155
2024-06-13,652.0665489410023,424.25939381512643
2024-06-14,646.6527303112883,422.94605405839707
2024-06-17,641.5128612923639,427.7785458430843
2024-06-18,629.6492045740976,416.76751897760334
2024-06-19,635.2180709827414,421.64064144411867
2024-06-20,638.2167378814231,423.5592545638857
2024-06-21,651.0276436135861,415.91835955707165
2024-06-24,668.9299662789593,412.9068541007071
2024-06-25,666.3888207343102,402.64140471097977
2024-06-26,643.2169896851383,404.90931424278364
2024-06-27,650.7246768899722,417.88218008627814
2024-06-28,663.3379289286626,413.0989097694088
2024-07-01,660.3612073605389,405.8175973874275
2024-07-02,676.0852274036623,421.17007895834365
2024-07-03,689.4092272267329,426.78181306983754
2024-07-04,673.4203859723135,414.01321764761354
2024-07-05,660.3711901069896,403.6413224902635
2024-07-08,665.0985020960851,406.01125657270524
2024-07-09,669.5454358248137,419.87981304682125
2024-07-10,662.1376331123373,416.7990206560763
2024-07-11,655.4530244716792,409.90979986800187
2024-07-12,662.4151876247843,411.8678741279785
2024-07-15,666.9535557976052,424.72543683362125
2024-07-16,683.4053549630038,442.51152724239455
2024-07-17,661.0611774790292,430.3093173675744
2024-07-18,654.7706208058116,440.27206712130226
2024-07-19,646.66068631053,442.64310236981794
2024-07-22,647.5965797577509,456.85562955299554
2024-07-23,663.2171479418602,451.8044885013784
2024-07-24,656.4974184064173,444.3703828187521
2024-07-25,675.4967802146247,458.358339652739
2024-07-26,675.6752920349803,450.0578452459722
2024-07-29,650.976043876818,444.67406134699877
2024-07-30,642.4278037918516,451.7352647943309
