Date,LONN.SW,SIKA.SW
2024-01-16,761.0333689671899,354.14621313046575
2024-01-17,782.5614502193351,369.7664465001278
2024-01-18,781.2988359688288,370.43878414154653
2024-01-19,777.622959690415,363.00326095433724
2024-01-22,790.7727347839292,369.90304901283076
2024-01-23,775.9920107976845,361.8619885943754
2024-01-24,785.6498193981372,351.5865986217083
2024-01-25,787.1880234136745,347.69515875745196
2024-01-26,774.9166735271336,342.44379369042673
2024-01-29,755.4638795047114,336.5917608790113
2024-01-30,764.1797274334552,340.89302402032956
2024-01-31,798.4852426281859,343.3753289328963
2024-02-01,800.0345728360302,341.40705283602045
2024-02-02,794.3600766141653,333.0585856019003
2024-02-05,792.6546774813143,324.8792731773263
2024-02-06,779.6667867462124,309.35311074085774
2024-02-07,763.8635041617248,313.9110705467701
2024-02-08,756.171274020561,309.93881177178906
2024-02-09,755.6079129114581,303.24553650478686
2024-02-12,772.5321445174025,307.8858684233812
2024-02-13,788.5276541749812,325.1861171780527
2024-02-14,775.1592557434851,321.65939231068916
2024-02-15,763.7511826749138,311.3595716584102
2024-02-16,776.3716459882363,321.32392963927475
2024-02-19,772.2498813180313,316.85502050432694
2024-02-20,776.2446220167287,319.95345356518254
2024-02-21,784.9009494546574,323.9600633090556
2024-02-22,763.7094506626532,317.7484948734028
2024-02-23,764.2714142666271,322.6235423378759
2024-02-26,754.8776314117428,314.11626729799843
2024-02-27,748.9351256695447,306.81149607872703
2024-02-28,753.6155868702889,308.7076663124296
2024-02-29,778.2729187068793,330.8567172779109
2024-03-01,760.9525051715834,328.3455684785842
2024-03-04,742.9797598247455,344.26595267912506
2024-03-05,757.9753058058849,357.62906647424893
2024-03-06,772.8462173874165,360.65986651224426
2024-03-07,795.9764904383147,362.9860615386819
2024-03-08,812.1628152850733,357.5531857133619
2024-03-11,800.8699321600928,357.49987845282607
2024-03-12,806.1168686618532,351.70246629257326
2024-03-13,801.8133401025109,350.3618278749358
2024-03-14,799.6524555691407,343.7052766644483
2024-03-15,786.5463505539253,341.4263864236766
2024-03-18,786.0430943768915,342.2415537134255
2024-03-19,786.1548115833941,337.70619409154546
2024-03-20,760.2202258017574,330.0909448889862
2024-03-21,744.6257760643028,326.48824148479395
2024-03-22,752.1853982008611,328.0398856514088
2024-03-25,745.9254322567651,332.5628825699221
2024-03-26,741.9692848747284,328.2168948148184
2024-03-27,741.420860260144,332.28284973598886
2024-03-28,742.1905194409658,335.4695770296249
2024-04-02,736.4649333333322,329.0104464644498
2024-04-03,741.2025153565652,336.8944034492825
2024-04-04,774.0505204800382,343.7718538043653
2024-04-05,784.8991715325062,353.5204961843586
2024-04-08,778.2628602176655,363.83616890821463
2024-04-09,763.7592474166911,362.840816658708
2024-04-10,782.4141045551402,364.6524863388624
2024-04-11,790.3468748728446,368.3169850955223
2024-04-12,803.9838470333996,374.53114514792026
2024-04-15,787.8914887322871,367.3702770880171
2024-04-16,775.0898883195736,365.22222186989956
2024-04-17,779.1521259766974,361.8026660793607
2024-04-18,771.0900658091388,359.633589528253
2024-04-19,760.4933837590958,358.32180770805525
2024-04-22,742.9667000783586,347.6541554027007
2024-04-23,735.481745007905,338.28927338549965
2024-04-24,736.0921116489998,340.8656411452021
2024-04-25,737.3410789342552,346.85858190334943
2024-04-26,717.1292484747348,351.7256581464667
2024-04-29,708.2990175024252,342.83496099473473
2024-04-30,726.7014538757855,355.6130322822267
2024-05-02,720.4089882615713,347.08449669897846
2024-05-03,710.3446784302167,347.9670708349123
2024-05-06,698.8194358911123,345.7480281668468
2024-05-07,680.0409883670483,339.73023754042777
2024-05-08,646.1610114512705,340.0734195495004
2024-05-10,669.8220911754902,352.55730659986506
2024-05-13,679.6418997705348,360.8506790595026
2024-05-14,678.7347341669426,362.52718937140514
2024-05-15,678.8845472038712,359.8077702287043
2024-05-16,708.3711927080237,367.41719348504404
2024-05-17,688.0516027216989,371.4259767205765
2024-05-21,673.9723152420154,365.11550799399726
2024-05-22,678.4534420386562,370.0555204669456
2024-05-23,668.4949199138371,362.26208838767593
2024-05-24,678.6747521973241,371.99164043340835
2024-05-27,673.7324676184888,366.8194964720808
2024-05-28,663.8288565614911,361.1763121115383
2024-05-29,650.1315854545516,367.9597495791189
2024-05-30,630.7394652451,360.95913711255236
2024-05-31,621.7982064555746,361.5416084950472
2024-06-03,625.6154692512639,360.5940573401107
2024-06-04,623.8402329615518,364.1962986972628
2024-06-05,624.829790656924,367.46143981929094
2024-06-06,623.6657999561673,370.6677789692333
2024-06-07,631.4634211955913,385.02365511179113
2024-06-10,641.6000712844043,397.40493650368336
2024-06-11,627.3191371400023,400.3943367296517
2024-06-12,635.658003215164,390.76070731018433
2024-06-13,651.6150428715775,401.89832104938637
2024-06-14,644.642533509667,392.45186360248726
2024-06-17,612.1359792839879,383.4138288786888
2024-06-18,592.1398462691682,372.18063304903455
2024-06-19,600.2991957538092,373.3706451568219
2024-06-20,599.9513032040938,376.64405535657517
2024-06-21,607.1710888927729,383.411416590894
2024-06-24,592.5301078646866,386.40464904599855
2024-06-25,596.7510667731162,385.430518225815
2024-06-26,603.8932947161773,382.23829415474955
2024-06-27,604.8579623426187,387.76157224321753
2024-06-28,626.0597511553384,387.09902578378546
2024-07-01,633.2853747371954,387.3689957588129
2024-07-02,639.1350430113695,381.1284312027824
2024-07-03,641.4828170823992,371.2296856059279
2024-07-04,645.4414317847611,373.1525662548855
2024-07-05,641.512727866283,376.39644642547296
2024-07-08,670.2873132506872,381.22480071415015
2024-07-09,684.1301890371361,384.7551916426782
2024-07-10,685.7597648225943,381.04216701517004
2024-07-11,692.9691517698466,392.06360221356533
2024-07-12,679.6782692587584,389.80575790848064
2024-07-15,706.6597829154998,394.63976541990695
2024-07-16,705.9310399328085,398.3275713951061
2024-07-17,712.1376863938223,402.63868450523546
2024-07-18,730.3997840364459,405.0520530285577
2024-07-19,746.405821215301,405.98800844999585
2024-07-22,746.9500436159642,410.0260619318219
2024-07-23,750.1618261447662,407.9412449383382
2024-07-24,734.644610729706,397.33136465848224
2024-07-25,719.5131179204681,391.9062078365273
2024-07-26,729.3481065315764,389.34637134272816
2024-07-29,726.6203221081745,388.0079095409077
2024-07-30,717.3956632543816,390.04100146788835
