Date,LONN.SW,SIKA.SW
2023-12-21,454.92344389435357,290.99522337383775
2023-12-22,451.7756606554858,286.5534840075213
2023-12-27,446.8457569542944,277.0091372493202
2023-12-28,447.8439613566355,277.54344199614013
2024-01-03,446.6414085655189,280.17124573596936
2024-01-04,456.47284551464463,283.7525398364109
2024-01-05,447.97717438756507,280.2316947774943
2024-01-08,431.4281960261873,275.3581468716663
2024-01-09,427.09817359850047,273.27012950191124
2024-01-10,422.8657849039271,279.26503780872406
2024-01-11,425.39945902100135,271.95508763884413
2024-01-12,426.4594760832907,270.53840067292833
2024-01-15,426.02016266741936,270.2124577962305
2024-01-16,424.5604203443151,272.4399669169028
2024-01-17,420.6963164780861,269.50763745293943
2024-01-18,428.7406292815061,274.8263205314746
2024-01-19,428.36547283598753,274.4559138531952
2024-01-22,421.9896519814634,269.5750365277491
2024-01-23,418.1931073020067,267.7601248761208
2024-01-24,408.5324723438988,265.2789000720797
2024-01-25,418.0406070804552,267.5089186599065
2024-01-26,403.9093897438525,263.9308370321841
2024-01-29,410.3002944541766,264.86887739077
2024-01-30,418.4606747959331,262.4501301325495
2024-01-31,416.07506170863246,261.7254686308459
2024-02-01,412.62954245704555,253.91769004935077
2024-02-02,407.9187453211149,248.83956593613985
2024-02-05,400.0140819361533,241.39306824698048
2024-02-06,397.3399281779365,237.50379822461585
2024-02-07,395.01170011971004,228.0238838008041
2024-02-08,389.4838111911524,232.83693117090485
2024-02-09,402.3869940905888,237.91349263940452
2024-02-12,400.7142796546274,244.51653335923575
2024-02-13,410.9575332710503,247.99536592203492
2024-02-14,414.2749553034749,245.19871330447964
2024-02-15,406.4800888383894,245.0039125592055
2024-02-16,416.83809235288305,246.83806030287533
2024-02-19,409.97447456506,241.00555614017426
2024-02-20,398.26546974502736,237.74725636755457
2024-02-21,395.4351311856135,237.89857152096704
2024-02-22,387.6787590513282,238.10616590397143
2024-02-23,388.844209790807,233.37983118990147
2024-02-26,374.7916626870447,225.2917536424195
2024-02-27,372.92069539167335,225.74835981718164
2024-02-28,381.6720680974328,228.5142901412852
2024-02-29,393.57535528600357,229.39986165749065
2024-03-01,381.20295430101305,227.0139070363683
2024-03-04,400.8563714577482,232.61223859030636
2024-03-05,401.61951196386184,235.5817257234664
2024-03-06,404.40603194174787,231.77375299618916
2024-03-07,401.89238218179014,232.92502183868302
2024-03-08,435.19787037612343,238.49076199507573
2024-03-11,428.5986137757872,243.301447198858
2024-03-12,430.5145165331286,244.08604049294559
2024-03-13,433.06402532566426,247.83489152849498
2024-03-14,436.77681669548053,245.9216678999046
2024-03-15,430.7446205338941,242.89176642953208
2024-03-18,419.7055023400706,240.83985875303506
2024-03-19,421.6112506981235,247.0234949913238
2024-03-20,429.9422026216621,248.96846961626832
2024-03-21,427.1734898340242,255.74208289793987
2024-03-22,419.00584447707706,256.1181464865988
2024-03-25,417.4049361275406,263.45114540256355
2024-03-26,421.8549547645295,273.6461490420973
2024-03-27,409.72945369152285,271.00122156351927
2024-03-28,406.4190811163327,259.3314940053976
2024-04-02,400.7089435475132,260.84564624940816
2024-04-03,397.3911257636783,263.7015750684787
2024-04-04,398.10231083673034,272.44645690835415
2024-04-05,402.77211187593565,279.85437821355777
2024-04-08,396.005889415377,279.87932171614744
2024-04-09,387.32205156531114,274.4406065985016
2024-04-10,389.26982135521564,274.3098025550936
2024-04-11,392.8025717769417,265.22573552320335
2024-04-12,385.69489085795755,258.17172008297365
2024-04-15,395.78717390084324,265.8126324120931
2024-04-16,390.2521607367509,272.89279303919375
2024-04-17,385.18491869785714,264.68189264936836
2024-04-18,388.7681743917183,266.6981300857945
2024-04-19,379.2299860466397,271.08183508124085
2024-04-22,379.65341527816264,282.1513080310168
2024-04-23,382.2720853219832,277.6544345115108
2024-04-24,386.3274554538519,279.9108157364461
2024-04-25,378.5668067607966,275.72137133237044
2024-04-26,381.40980969983366,274.36293645866476
2024-04-29,379.7093596812984,266.160851700637
2024-04-30,396.10728918611403,262.821192730248
2024-05-02,402.02628699166115,264.8896918972906
2024-05-03,404.6058107938567,261.4561827222731
2024-05-06,393.10822589758857,249.63061624618902
2024-05-07,388.60122694807325,247.91834431478853
2024-05-08,386.8270141179024,249.96130103734308
2024-05-10,380.034581219618,250.83521599296782
2024-05-13,382.8836804085969,252.30947917948154
2024-05-14,380.96398933757064,250.67764448334256
2024-05-15,380.6294342387972,244.7401113956713
2024-05-16,368.97811890568494,238.21154357557214
2024-05-17,372.1309021662827,237.1069470651081
2024-05-21,374.21420147111655,232.10760942321292
2024-05-22,369.4282801167535,228.39206661775404
2024-05-23,375.8765774042105,233.21936442027163
2024-05-24,379.8612693493846,236.91163146362862
2024-05-27,382.2419759798535,239.76638606510676
2024-05-28,380.95534094466456,239.71286443331377
2024-05-29,375.39663702783616,233.63205472496307
2024-05-30,371.3108951611608,232.1018998765833
2024-05-31,364.364335591612,233.40552303113242
2024-06-03,366.9846809843986,233.676389881261
2024-06-04,366.5961419391253,238.14617987806446
2024-06-05,362.061526090919,236.42206328261298
2024-06-06,359.718246082822,228.6303014308678
2024-06-07,366.3074500042339,234.5801425951059
2024-06-10,375.7689486930963,242.7254981657207
2024-06-11,382.290056681504,244.31358779952578
2024-06-12,379.90695905965555,236.1799328798069
2024-06-13,389.1445722643326,241.8761162637877
2024-06-14,383.57193519590663,236.11497577513057
2024-06-17,379.9090622268821,231.4151530244243
2024-06-18,384.68003553380163,230.38074568041378
2024-06-19,380.4621793923153,218.43132991304674
2024-06-20,377.8781782273242,216.07735629604232
2024-06-21,382.7403487034603,218.62743953475976
2024-06-24,390.19569200758326,216.62446885012113
2024-06-25,382.2766647506441,214.65571305080744
2024-06-26,378.8697853405381,209.10107172574445
2024-06-27,380.1708705453893,207.0129457673433
2024-06-28,385.47634051175226,205.44704790372631
2024-07-01,398.0695117382751,209.87444047830778
2024-07-02,387.35125154710886,204.4123016301678
2024-07-03,403.9207227791927,209.5550087959973
2024-07-04,397.0687066257824,204.37705555154895
2024-07-05,383.4408806861176,202.86934482908765
2024-07-08,372.10360795160807,202.28811551024657
2024-07-09,371.47365513667006,204.99045549969023
2024-07-10,360.9370827138167,195.1269707138297
2024-07-11,361.1626137812591,192.62824444129157
2024-07-12,360.1060022862063,188.26780344796427
2024-07-15,359.44159803898816,191.48194709113204
2024-07-16,368.25510941500636,195.20998167359926
2024-07-17,351.4886176369889,189.26727719053903
2024-07-18,365.43954553010167,192.47572905260822
2024-07-19,364.50866466589497,194.2306109065473
2024-07-22,356.12617852347665,190.11521330361313
2024-07-23,353.7788296477254,188.98943813498525
2024-07-24,355.38226822380676,189.31118782681688
2024-07-25,351.91189983784164,186.0221501992127
2024-07-26,342.77943316296955,183.72542394152353
2024-07-29,344.5630974170425,178.32861517045245
2024-07-30,360.62022777489165,182.89391963819594
