Date,LONN.SE_0,SIKA.SE_0
2023-12-14,577.4473308999802,250.19602990602564
2023-12-15,581.4966911724084,252.28661752269772
2023-12-18,581.931037183958,253.97664767295328
2023-12-19,574.5038257531572,246.20957074472295
2023-12-20,588.0911869155553,251.01995316030136
2023-12-21,588.4470854306378,249.41322580232904
2023-12-22,587.0165448286702,253.55001416612794
2023-12-27,577.2368427231887,248.40869576265425
2023-12-28,577.0742873426728,250.23361277121063
2024-01-03,575.7577896314579,246.60104849827613
2024-01-04,577.9947534827502,246.99785829590786
2024-01-05,580.8231095094711,246.74188414881422
2024-01-08,575.5907249751391,245.1122056589212
2024-01-09,576.4409368765675,241.2594238573173
2024-01-10,579.7873579902438,246.4866032869383
2024-01-11,578.2303145159378,245.0617424035504
2024-01-12,592.2168051486128,248.53129604355306
2024-01-15,584.825109882788,246.67001055468293
2024-01-16,580.0021935767726,246.8767316333776
2024-01-17,574.8197339047807,242.92553175344113
2024-01-18,567.8463433613055,239.09505275450803
2024-01-19,573.4667905969027,240.37022455217257
2024-01-22,580.7162412305232,238.31803710135065
2024-01-23,578.9308801760097,239.28293900757134
2024-01-24,571.3054543321513,240.09510216720724
2024-01-25,572.9183996639696,247.5977744616914
2024-01-26,581.4713584977713,242.04295453487467
2024-01-29,577.8987094409514,243.91069140165828
2024-01-30,586.882571278287,248.1965321655206
2024-01-31,590.2493474853609,250.51749593394715
2024-02-01,590.0888528634318,252.80888198871932
2024-02-02,586.9510230557457,248.05172844573232
2024-02-05,588.4779764397769,248.55937783669987
2024-02-06,582.1192834758574,247.48087813298494
2024-02-07,584.5128996284493,247.91942285134652
2024-02-08,585.0772801423252,244.98940952907037
2024-02-09,599.3772259285315,247.7135364072013
2024-02-12,592.0665689737109,241.82413015136416
2024-02-13,594.4647453648298,252.08409981553552
2024-02-14,602.8874944861047,253.51999345927942
2024-02-15,591.8812793917093,244.36463153853362
2024-02-16,578.2582250635792,236.75220392009422
2024-02-19,589.7520010190948,235.19317846873832
2024-02-20,588.0591210913695,232.20795119550354
2024-02-21,581.7736874457619,228.0710159768848
2024-02-22,568.9052021790401,226.51605148575752
2024-02-23,570.8248106687644,221.78817314307568
2024-02-26,567.0019127123991,225.91925395465915
2024-02-27,565.5171716892238,219.08257234831802
2024-02-28,565.7336799368264,212.85594106997647
2024-02-29,566.5510084605166,219.09215197483948
2024-03-01,562.689953739278,218.49618676716685
2024-03-04,549.4643369667015,208.53967885856216
2024-03-05,545.0367837992625,208.3944169338792
2024-03-06,546.8438697700237,207.42413753367066
2024-03-07,540.2924990081141,204.23035867915777
2024-03-08,538.1400078021134,211.32418122273154
2024-03-11,540.9560296615061,215.82696056393348
2024-03-12,551.5559699937434,220.45733137666562
2024-03-13,547.258855464003,224.1791785105058
2024-03-14,557.4312859179669,225.33932712605068
2024-03-15,550.6339517130239,226.39922930818705
2024-03-18,556.069212753193,226.25251641442222
2024-03-19,561.992443486333,230.675699974352
2024-03-20,560.3039414359179,232.24668291322521
2024-03-21,554.4246173193396,230.57004685634004
2024-03-22,545.3742758006117,225.62035277602675
2024-03-25,544.584799033115,220.56770722569556
2024-03-26,546.5613635903521,218.2052532164313
2024-03-27,560.6600601865954,225.10253554631754
2024-03-28,567.819978795673,229.05923581425552
2024-04-02,563.2730510257948,228.182646479343
2024-04-03,564.8270391449581,230.67587803679314
2024-04-04,573.214633705018,233.8517128328494
2024-04-05,566.3221697580433,229.74919687253313
2024-04-08,558.5663792037028,228.6418321540895
2024-04-09,563.5435590516569,236.07742396623536
2024-04-10,565.3386156260049,236.12924883940317
2024-04-11,563.9430079633441,233.5793686812132
2024-04-12,561.208611246228,232.42357813088313
2024-04-15,554.4108319483154,229.5910096699676
2024-04-16,556.9776621726743,230.04985428468558
2024-04-17,561.9333459503872,231.14290741518744
2024-04-18,560.3744097902495,231.39445975491074
2024-04-19,560.7150665066271,231.80420397172207
2024-04-22,564.3011340331327,230.60247678030117
2024-04-23,567.4924367025322,230.9867939024787
2024-04-24,570.1716074337228,230.30571264614667
2024-04-25,574.4243953281023,234.35232022645434
2024-04-26,579.0239975712898,231.00271910295086
2024-04-29,581.4175375666118,233.3051496202704
2024-04-30,589.2375327137618,239.67909466662195
2024-05-02,597.5839444279449,242.7373397630517
2024-05-03,599.3227082153461,240.59295436932837
2024-05-06,594.5407863615702,240.6875257492684
2024-05-07,597.7247631491197,238.29563932695913
2024-05-08,598.04917513429,237.9403811763158
2024-05-10,595.8228078578608,241.98757055541193
2024-05-13,596.9337658357365,243.39419802643096
2024-05-14,597.8768728651886,240.0887664832741
2024-05-15,591.4737635304435,241.72052195905712
2024-05-16,591.231863862151,239.93510552951804
2024-05-17,590.1457642131628,239.26607422929123
2024-05-21,589.0763801576171,236.91129383226559
2024-05-22,588.138613730981,238.63972600086393
2024-05-23,591.5514532717011,241.04855968755695
2024-05-24,583.3788286202393,243.39062262348983
2024-05-27,585.7927609076198,242.83722936491904
2024-05-28,586.5480966896662,239.99929278535524
2024-05-29,580.7061201035841,239.9234974848926
2024-05-30,582.9943884655659,237.9761886242682
2024-05-31,575.6374747603393,237.52217030614577
2024-06-03,582.6151599547187,238.62760660313688
2024-06-04,588.9381245626266,238.1839218590287
2024-06-05,586.3011468391293,236.89323611484798
2024-06-06,587.2017345731872,230.40140870749815
2024-06-07,590.6291187865729,230.65246894416026
2024-06-10,593.7201310874656,231.35728965726756
2024-06-11,597.3752201114236,238.35404963674992
2024-06-12,584.0396403916947,237.02147844917448
2024-06-13,592.1839491577849,237.69686168616968
2024-06-14,592.038355533522,242.98616287533937
2024-06-17,586.2375660331641,243.21007587740596
2024-06-18,585.2038257088814,244.79473091803487
2024-06-19,586.8114729860297,247.13769886660435
2024-06-20,582.5936059007123,247.07447707731302
2024-06-21,589.7812865357665,250.74782851028314
2024-06-24,586.3355401174589,247.08548579267875
2024-06-25,591.0466331787441,249.43167997578283
2024-06-26,595.9273800988557,246.71019480965776
2024-06-27,600.2442182118499,244.6974804719398
2024-06-28,601.4552007944951,245.63942819275243
2024-07-01,597.1550722607892,239.87435012767267
2024-07-02,600.5320911022994,236.67959181561153
2024-07-03,600.6823970018156,237.95205567163256
2024-07-04,596.9196473727675,239.48383415941186
2024-07-05,604.3679958870724,237.76596660346507
2024-07-08,606.1231905829119,238.58455344166825
2024-07-09,604.6948792357514,239.38963157618932
2024-07-10,607.453753638852,241.5676679073277
2024-07-11,604.3222603141592,243.18109869161555
2024-07-12,610.4053545703497,243.5843038737877
2024-07-15,606.8433359778402,239.88745000209147
2024-07-16,608.0332703952804,241.0517065054755
2024-07-17,612.5347956770808,240.06750475521693
2024-07-18,613.778405790183,237.622898946848
2024-07-19,605.936604597579,235.5707594972948
2024-07-22,598.9822253027131,239.59138174337355
2024-07-23,592.8978109392184,235.76431321429178
2024-07-24,592.833113445727,235.85410819987234
2024-07-25,599.2815049386386,236.77876448920674
2024-07-26,595.4270842966631,240.7157052319287
2024-07-29,601.4241895046089,247.49301709707217
2024-07-30,603.5217144453894,252.8996793866001
