Date,LONN.SE_0,SIKA.SE_0
2024-01-26,317.79505645266397,208.98757588686243
2024-01-29,314.03036969342554,206.89472061434932
2024-01-30,317.56996248378914,201.92510632626608
2024-01-31,322.7664253356723,207.28377577587432
2024-02-01,326.6413868980057,206.27268793964234
2024-02-02,327.23371963658934,207.25473356686658
2024-02-05,331.61547064801687,206.81570146552255
2024-02-06,336.03212937304795,209.35720172492185
2024-02-07,335.30260468604064,208.421576493689
2024-02-08,337.4311065414219,210.3467959254475
2024-02-09,335.2746024174797,208.50250002860216
2024-02-12,334.2137696781292,207.2571875439222
2024-02-13,332.43974870774235,205.59527486896022
2024-02-14,332.6504551481602,203.3285633521412
2024-02-15,336.6553817341259,202.81184915624056
2024-02-16,339.32937600120914,201.95014332264046
2024-02-19,343.726271951892,209.53528296516703
2024-02-20,347.5512100803118,212.62159994183102
2024-02-21,343.40070313151585,206.82779254895422
2024-02-22,342.2473593301613,206.86097605018128
2024-02-23,346.52138343066656,213.49043706151724
2024-02-26,341.5395358360261,211.90866546672993
2024-02-27,335.8106921088222,210.70569858093037
2024-02-28,338.8046260839615,212.45598560959579
2024-02-29,338.5897508688431,211.98649707881256
2024-03-01,337.8091503896755,210.3371329917332
2024-03-04,337.51532047359325,209.96824037513665
2024-03-05,334.74654137284534,209.13419765045148
2024-03-06,332.6858285533321,207.60017197192695
2024-03-07,328.5729051125082,208.3455557206364
2024-03-08,322.0090206080743,208.5305699673809
2024-03-11,322.0042575377315,210.1291835006876
2024-03-12,320.4148504848264,210.97198025550122
2024-03-13,325.83862897842624,213.71427214219753
2024-03-14,319.8199497393083,207.73287074548708
2024-03-15,326.44979756798534,208.36442767476376
2024-03-18,329.4984760473437,213.3633848951379
2024-03-19,330.3158827465396,220.12594247708395
2024-03-20,332.80223122550024,219.67736059728222
2024-03-21,330.28910660923975,217.83286767357518
2024-03-22,329.8879050671496,218.3515195420704
2024-03-25,335.18094026306835,220.41999709219968
2024-03-26,333.73568769306075,220.66770220126418
2024-03-27,336.5471786260618,217.40672790409394
2024-03-28,335.38229342270546,219.57419674877838
2024-04-02,338.1617461654565,218.3737286411168
2024-04-03,338.96325771098924,219.55521652919688
2024-04-04,342.95518837873414,219.98188356729915
2024-04-05,341.44932012275865,215.83485754463507
2024-04-08,340.29109731988405,218.84514829903074
2024-04-09,343.1708491726229,221.71076204639434
2024-04-10,337.5617981661291,221.35132893263622
2024-04-11,335.9787653512922,220.39544702395034
2024-04-12,335.61862199836105,225.98698295227683
2024-04-15,337.62307705604474,226.0160476079051
2024-04-16,338.7719674170556,230.1829855793451
2024-04-17,338.2151967033755,232.76753525275763
2024-04-18,337.0007010877855,235.48513948472856
2024-04-19,335.66301574164453,234.3143568880681
2024-04-22,334.2771838120096,232.6428407158902
2024-04-23,341.8480204426092,229.97390399297407
2024-04-24,335.9561698664765,232.1132942688289
2024-04-25,337.20476340145416,231.78152488055264
2024-04-26,336.0926199591002,230.93661820213117
2024-04-29,340.1404927311931,232.66750374903498
2024-04-30,334.57941409655353,230.1518688052183
2024-05-02,330.3708042836551,226.03050586892968
2024-05-03,328.9561288471994,226.9146871277874
2024-05-06,327.92362591671116,228.96621692129852
2024-05-07,327.1162017333293,233.90523189372638
2024-05-08,323.06795322133325,233.3448824205769
2024-05-10,323.9644125285857,239.4702965673418
2024-05-13,320.92858255506707,235.4050175166613
2024-05-14,321.43681378949015,235.98591482421733
2024-05-15,323.52501787772604,235.20315565348716
2024-05-16,323.4908369225227,234.90573508845463
2024-05-17,322.88242470629245,230.80830277667113
2024-05-21,323.24370114394856,231.11200829212595
2024-05-22,325.7995639760162,234.19251636961258
2024-05-23,325.2772672186625,232.86112779740967
2024-05-24,327.87100819197616,235.21158826004222
2024-05-27,326.68735625940246,236.17973799262833
2024-05-28,327.7046999023676,241.8209956852902
2024-05-29,327.3650719950523,239.2775251891073
2024-05-30,325.66539019202946,238.4414457332156
2024-05-31,328.2715979928092,238.08147527669183
2024-06-03,323.5739615912665,234.9432335689171
2024-06-04,324.7004681633006,235.24979485097663
2024-06-05,328.61066234433935,238.73422428911098
2024-06-06,332.089716101506,237.9272994077787
2024-06-07,332.99591821438094,239.79248656240148
2024-06-10,333.974146067155,238.1733794862217
2024-06-11,336.9309833874797,237.12810625406217
2024-06-12,334.05924861965457,237.0396068652549
2024-06-13,337.2256154639892,242.1810800790296
2024-06-14,336.0817704581197,237.58874400256772
2024-06-17,338.9939968178395,238.51741343244916
2024-06-18,334.71294417414435,236.880020122825
2024-06-19,333.98411166905026,235.58538046529267
2024-06-20,331.32547996850207,237.10620791334787
2024-06-21,327.9088988731797,239.3144091528378
2024-06-24,325.5749895615918,239.14143691742555
2024-06-25,327.05611933873365,242.7523052387867
2024-06-26,326.5287588107437,243.22325982720938
2024-06-27,324.8856520042519,238.8645599340172
2024-06-28,324.87578122564315,237.0568064925059
2024-07-01,327.8983679297973,240.05432039671535
2024-07-02,330.33267766582605,242.29971209560594
2024-07-03,332.93900505689413,243.86828341021572
2024-07-04,328.07985192172856,239.86856163640218
2024-07-05,322.4103699041387,240.37016394865213
2024-07-08,318.85352573446784,241.11004995420316
2024-07-09,318.1705389465214,240.32463614441122
2024-07-10,315.2046154589917,242.81028878067409
2024-07-11,313.4066268621318,245.65565436661535
2024-07-12,314.89504477997906,243.95847430919358
2024-07-15,314.8576352859813,241.87397739931964
2024-07-16,318.55351926652367,243.2079506323114
2024-07-17,319.1040787568418,242.33578819045982
2024-07-18,318.114604762338,240.11453219240326
2024-07-19,319.0027129259887,240.779945027992
2024-07-22,320.7800192772068,237.4598286201486
2024-07-23,320.80252640498475,232.9718223928443
2024-07-24,322.6232172156127,235.484301957318
2024-07-25,320.3754053024542,237.79991822428923
2024-07-26,320.3164077875826,239.07525008190206
2024-07-29,320.1473907505947,240.8244125115721
2024-07-30,321.3610558187649,239.61965820671696
