Date,LONN.SE_0,SIKA.SE_0
2023-11-09,449.0686621772664,227.28333648012173
2023-11-10,448.3150129244554,227.18502327717854
2023-11-13,457.16519123451997,233.38897199361176
2023-11-14,455.00218432841507,234.7379321652598
2023-11-15,464.92909934516086,241.57533428797336
2023-11-16,464.59202873302223,238.2437577100891
2023-11-17,456.53381392576114,237.41645755645123
2023-11-20,456.3363211439149,239.5686795075795
2023-11-21,448.1505513781861,240.34686356767438
2023-11-22,446.7342099174997,239.43399033216076
2023-11-23,442.191950556312,238.01553562172728
2023-11-24,432.9331841730665,236.11078396277978
2023-11-27,430.46718737967296,232.38572957478553
2023-11-28,432.4345180396411,241.11891033944735
2023-11-29,435.3667282653219,244.1867023235822
2023-11-30,431.3882640640908,243.39817797310477
2023-12-01,423.55967460163515,235.40941901478254
2023-12-04,427.8536067525935,236.526135027544
2023-12-05,431.8004604468771,234.92028941662812
2023-12-06,430.3706451601577,233.56629078024307
2023-12-07,426.3599117187986,231.293004667824
2023-12-08,423.86621127593395,230.96275857307478
2023-12-11,416.1393634281501,225.47812671326105
2023-12-12,415.4249526900443,229.4427351519592
2023-12-13,428.70153813827267,237.73769039415293
2023-12-14,428.5071830977458,237.04941624181424
2023-12-15,435.84478848076947,239.42505968217992
2023-12-18,437.08417786005504,246.43171077809518
2023-12-19,437.5339853297434,251.34025015590026
2023-12-20,442.22356746508785,253.87294707546624
2023-12-21,442.74256981922855,258.5966747623188
2023-12-22,447.1258253223057,263.56518910453576
2023-12-27,453.4918300229038,274.49083274474845
2023-12-28,452.35708936647353,275.00202502977436
2024-01-03,451.59632134138013,270.9219995856177
2024-01-04,451.74087758871696,269.1715241886541
2024-01-05,448.677507629064,264.8129366518511
2024-01-08,442.49414165054156,268.3239516000851
2024-01-09,441.25023278979285,269.9636397155829
2024-01-10,443.7903734093749,266.584371273069
2024-01-11,444.9759026696256,262.6367553018615
2024-01-12,442.65157024402606,257.42162923016724
2024-01-15,443.8167248119711,252.41045863710207
2024-01-16,447.22516394888976,256.0735656638823
2024-01-17,446.3568450003737,266.2329874941345
2024-01-18,444.269934535905,264.3595437949653
2024-01-19,446.16639367023316,261.77496011241766
2024-01-22,441.7235076002285,257.6151683342283
2024-01-23,437.84557688598204,257.8332698524723
2024-01-24,438.0182808890338,263.8253536370269
2024-01-25,440.59744910506043,264.1797555078182
2024-01-26,437.36120133447884,262.3883405443915
2024-01-29,437.4013053349466,260.54334771361846
2024-01-30,438.00717944561944,271.2326277689357
2024-01-31,438.89850026208944,276.12340408670195
2024-02-01,433.74081131365256,275.4295786912702
2024-02-02,431.2670942322833,279.68604964861186
2024-02-05,431.2137992298632,280.16953524224556
2024-02-06,427.5772023259701,279.9667868490726
2024-02-07,420.5296674699795,274.30860450118325
2024-02-08,418.6398934263478,275.5390151830288
2024-02-09,419.27151994891597,279.006342778486
2024-02-12,420.1828078675284,279.3066591472401
2024-02-13,415.88129637463265,281.44863962120365
2024-02-14,415.9232059658333,278.30692992066065
2024-02-15,420.9538764158473,287.21780227458987
2024-02-16,414.8793883512322,282.0544819017984
2024-02-19,418.0267814606634,284.557388813359
2024-02-20,421.15107443341475,285.8670888603849
2024-02-21,428.2978833574532,288.5794243352168
2024-02-22,431.5789358964455,285.00140615781856
2024-02-23,429.4457926278429,287.19097225017043
2024-02-26,434.6139186515838,292.35287085907964
2024-02-27,434.4112350004385,298.8575621383761
2024-02-28,430.70337596127746,297.64836429462673
2024-02-29,431.21763703012834,292.58489414839687
2024-03-01,428.5043601936564,291.3942838381045
2024-03-04,433.9811674830551,289.0291671074368
2024-03-05,434.35160926433025,282.9129133630593
2024-03-06,436.0411942959727,288.8812402323528
2024-03-07,436.9824541849309,291.0475325470741
2024-03-08,437.6329028094893,297.2131894058011
2024-03-11,440.6110161159161,300.2044058490668
2024-03-12,442.67160229566207,313.3010662060665
2024-03-13,440.42336067722846,302.97475303961704
2024-03-14,443.8112866866778,304.583095058004
2024-03-15,438.17128575545615,303.3388386545462
2024-03-18,436.4057222293947,301.97253614717454
2024-03-19,438.47063905109684,302.40632915435395
2024-03-20,436.1737640962221,310.05136490868983
2024-03-21,433.6570349005723,314.1795242299595
2024-03-22,430.7159965030431,305.8670098072862
2024-03-25,425.6293817137807,307.84680990303593
2024-03-26,420.2639911059997,309.7478509102749
2024-03-27,418.09565610595627,309.4880161606834
2024-03-28,413.4851335583414,302.7714502016226
2024-04-02,403.7550652434844,296.7474622900265
2024-04-03,398.896023997221,297.25464627772925
2024-04-04,399.1711516049057,306.52385123508327
2024-04-05,400.8982484279356,309.14345621884746
2024-04-08,399.2018957611224,304.9915490958721
2024-04-09,399.6432956946038,310.37065338903506
2024-04-10,403.6341575067924,309.7256080529116
2024-04-11,407.1127501978023,314.99856177563106
2024-04-12,406.248179096802,312.6310349387174
2024-04-15,410.8186211846856,322.6293523855645
2024-04-16,414.0951310405268,321.4839283447296
2024-04-17,413.85495439585674,317.8067282255077
2024-04-18,408.1115780027356,309.87529514940115
2024-04-19,408.23371779211016,307.15954343038163
2024-04-22,398.8834769976367,305.23164811959714
2024-04-23,401.9726468779581,309.19826944155346
2024-04-24,404.0685516916796,312.4312977389197
2024-04-25,409.1485794908088,319.70297528733585
2024-04-26,411.5870357827852,319.75273191133437
2024-04-29,415.51852539724473,323.1093284125159
2024-04-30,413.8399451478781,323.1314718025183
2024-05-02,411.01130527902785,326.1016552019606
2024-05-03,412.6160197830864,327.69658937971434
2024-05-06,410.97967237136737,325.9385082161312
2024-05-07,413.4047965756667,330.31983873167724
2024-05-08,421.0202073531792,336.6888744133411
2024-05-10,422.8062219236077,332.41293145152014
2024-05-13,424.9453451162799,322.6229555651271
2024-05-14,420.32015452556533,316.0018431407652
2024-05-15,422.519090577337,318.3285518409812
2024-05-16,421.18642099467723,309.14528086051627
2024-05-17,415.2393513045464,298.42932271062904
2024-05-21,415.63618531760807,300.32707194199327
2024-05-22,420.1289017287688,301.5063125822377
2024-05-23,422.9582747897546,304.85740117117916
2024-05-24,421.57377544464885,300.1766026769912
2024-05-27,424.4207428903683,298.44758179909564
2024-05-28,426.7822503328199,294.1721969176824
2024-05-29,424.5483301913582,286.7543162212304
2024-05-30,423.01451161809626,283.275062547518
2024-05-31,432.0027708617433,286.41828089089694
2024-06-03,428.2869801448589,293.77549505109937
2024-06-04,421.5213171605084,292.4019018690571
2024-06-05,419.4544082036304,286.85961417304577
2024-06-06,419.0125477502435,288.2869453284196
2024-06-07,420.17522668154845,287.74170250069875
2024-06-10,420.5814804077822,293.4597208563407
2024-06-11,412.7725021854082,284.2123972289705
2024-06-12,413.4637423698557,293.71079641694763
2024-06-13,408.1769378176884,290.3952319532687
2024-06-14,414.81508158490914,292.0977380418318
2024-06-17,410.4366337699418,287.99310664842346
2024-06-18,409.9164084045901,297.16123127471235
2024-06-19,412.4919634456593,302.96257540123634
2024-06-20,407.4841175756489,302.2610971632797
2024-06-21,407.9767091346749,311.4594747509762
2024-06-24,408.9081518373045,311.01199778744757
2024-06-25,414.20986001383864,316.13995915446935
2024-06-26,412.95284962993014,318.173153856101
2024-06-27,414.68927069734985,319.6594628408366
2024-06-28,409.8560266650265,327.5652575625801
2024-07-01,414.5831480116652,331.8210836821025
2024-07-02,414.01308703638864,331.14970048946327
2024-07-03,413.7822317120703,340.0845900570274
2024-07-04,412.1847814951127,331.9913076922399
2024-07-05,413.2108093068236,333.4597507965117
2024-07-08,414.9342791006421,341.6255346026548
2024-07-09,413.67210938327014,335.52012851685726
2024-07-10,417.6992538628643,338.0732662625905
2024-07-11,425.7255856634238,339.5822445119597
2024-07-12,427.1005695102185,343.73323033804877
2024-07-15,429.6165304912184,348.64174837598415
2024-07-16,425.5653820459442,355.4026158247659
2024-07-17,422.9449766791844,348.55913327915005
2024-07-18,424.11976395641364,344.60772204001995
2024-07-19,421.98069867596166,349.4440767809119
2024-07-22,413.18883047811187,341.2933965288046
2024-07-23,413.51318887117253,337.2828692999929
2024-07-24,409.3571753676892,326.58418403848594
2024-07-25,407.90791174444104,326.1383777109447
2024-07-26,409.96845934346766,327.00549211981536
2024-07-29,412.4369493511992,329.65968526608907
2024-07-30,412.89502817483475,336.26626047349833
