Date,LONN.SE_0,SIKA.SE_0
2023-11-07,687.6774851375009,202.5113874256824
2023-11-08,706.3818713270301,204.25062618113148
2023-11-09,683.554421529646,194.47372023081513
2023-11-10,645.4974002178453,192.71806342909593
2023-11-13,662.6898633791784,199.9612277568509
2023-11-14,675.6021180262046,210.68211609285837
2023-11-15,688.5256921013049,203.116792492128
2023-11-16,670.6513505778468,203.89513786438377
2023-11-17,646.436065381554,200.04405961131792
2023-11-20,640.795197622228,202.3922103557007
2023-11-21,635.7725349856844,203.22653028056817
2023-11-22,629.601413213611,197.81669871606908
2023-11-23,637.6366703929116,213.17282909938743
2023-11-24,643.2961148165804,221.05466321994027
2023-11-27,651.5976795858641,214.2572587559607
2023-11-28,621.9268740988624,200.9598205962873
2023-11-29,625.2235003171561,188.32913369186667
2023-11-30,636.2240681881037,198.54114868554836
2023-12-01,634.1323512060242,189.50238219855936
2023-12-04,613.6285592544883,179.17936354905422
2023-12-05,594.5262253598974,176.3226725000046
2023-12-06,606.5648919344238,176.63426114230452
2023-12-07,606.5689694450975,175.37651645763853
2023-12-08,587.3380478628212,167.35709400871994
2023-12-11,569.9742551900424,165.1254650016935
2023-12-12,600.0459307360362,165.08097325980862
2023-12-13,620.8051229521735,168.93260614811894
2023-12-14,644.6914239198885,173.0012963709723
2023-12-15,633.3974067481903,171.80366842035906
2023-12-18,668.5947970368397,178.4249033206892
2023-12-19,710.2173445603298,185.73279882019676
2023-12-20,708.0962156703089,184.18838167698812
2023-12-21,707.5421274109179,181.56372609930412
2023-12-22,680.3794851694158,174.15980283928891
2023-12-27,711.3850956011361,176.57499153838958
2023-12-28,727.4852940606318,179.843022006323
2024-01-03,714.1841042588788,173.7725246533526
2024-01-04,689.031266281461,173.20155905681895
2024-01-05,693.3426697332654,176.17243500134077
2024-01-08,685.2151782703397,170.04321200029773
2024-01-09,679.7069232006451,164.5806695845352
2024-01-10,678.2328342483759,164.43189940822523
2024-01-11,646.8406007793773,157.26860889721578
2024-01-12,678.3824618872142,165.13743846457967
2024-01-15,667.1871527337396,159.80420965674745
2024-01-16,701.207574552361,162.74017130038175
2024-01-17,722.6092610743882,165.0600508415639
2024-01-18,740.5067684805626,161.56408342649993
2024-01-19,756.9713865101332,158.3039857055787
2024-01-22,740.75770067804,157.36084016083382
2024-01-23,751.851244661409,162.96450285298556
2024-01-24,754.8063277480627,163.03251732551342
2024-01-25,748.9878441956354,159.65508133169968
2024-01-26,738.2792738139804,160.43318610359916
2024-01-29,731.5113489096186,158.59550765822559
2024-01-30,739.2472720953986,162.34251433925897
2024-01-31,763.0343875312118,157.4479173613489
2024-02-01,762.9984872150271,160.49240902630953
2024-02-02,772.0395617934716,161.2938329358112
2024-02-05,736.7110692552751,160.17921696027517
2024-02-06,716.0542366773178,157.89575935753172
2024-02-07,704.4225939476257,153.23819682474937
2024-02-08,698.3944219231118,147.20632999935455
2024-02-09,694.8706028717069,155.3869906274256
2024-02-12,679.1165392288915,151.98802070565483
2024-02-13,689.555605323095,153.58503994369457
2024-02-14,660.7305122986155,150.39364665466098
2024-02-15,682.9712024355526,150.22063158376952
2024-02-16,683.2552570556951,151.72484515687265
2024-02-19,692.7545776584125,150.14908146926265
2024-02-20,698.7824459525651,164.76197539817494
2024-02-21,697.0328944555725,158.24559770650066
2024-02-22,680.1897914485677,155.25554536668656
2024-02-23,680.9552969985422,151.69837880114596
2024-02-26,676.5384418380565,150.02240362571231
2024-02-27,690.6583769507248,148.1379003551309
2024-02-28,671.0846646318863,146.94634345491409
2024-02-29,702.6372052565388,145.02390092720523
2024-03-01,691.8566455846005,138.26165858036128
2024-03-04,694.6810045226403,138.2546355597398
2024-03-05,688.5607868072444,137.56826047842372
2024-03-06,674.7517514725866,134.88209320881174
2024-03-07,686.7636760361116,132.7827246807432
2024-03-08,685.1531318456985,125.86317030717719
2024-03-11,681.9149457577261,128.4595634449285
2024-03-12,691.8064287724005,129.42038128511817
2024-03-13,700.2899930627784,126.13541156679506
2024-03-14,706.1802848276611,125.54087752945972
2024-03-15,683.6717630085687,121.23615932145893
2024-03-18,705.1529128218434,124.24049975094516
2024-03-19,702.4353431795093,117.26039925164108
2024-03-20,729.5084080879324,114.23606584414973
2024-03-21,723.837111229668,112.87424231481505
2024-03-22,719.0494262018468,114.69230905857614
2024-03-25,726.7795415088966,117.74861907417677
2024-03-26,736.350922822784,117.3826992655604
2024-03-27,756.089609952898,122.28960664048397
2024-03-28,764.0650822533611,123.78774974546027
2024-04-02,764.1332946087613,128.9911234146283
2024-04-03,787.8097384897823,130.49113582278318
2024-04-04,785.2670094813359,130.65690235399654
2024-04-05,768.5183743439561,124.76000728720192
2024-04-08,790.4788504577002,130.61818923618245
2024-04-09,772.4695618652263,127.92618741369846
2024-04-10,792.4009019520113,129.97951389045298
2024-04-11,755.7747279666288,130.79660131464902
2024-04-12,752.500784774565,133.33300889552268
2024-04-15,799.8109606177696,137.10339148980478
2024-04-16,828.1472474207089,144.4030369742149
2024-04-17,856.5120887078228,141.39387933999907
2024-04-18,851.3234406881843,142.79046352526245
2024-04-19,872.9243030300394,143.8796203279003
2024-04-22,867.4229302478523,142.3222978507286
2024-04-23,899.7889960177392,143.79254330663423
2024-04-24,899.03877969928,147.47435192958065
2024-04-25,873.6085255992352,144.05146692104495
2024-04-26,866.5051751689084,146.6508223795672
2024-04-29,854.4376856111885,144.81663454849277
2024-04-30,859.152988777743,143.45209190380035
2024-05-02,858.6416680817163,135.02613716410406
2024-05-03,845.0492633956862,139.01949783168416
2024-05-06,870.8782537628222,146.2414699019634
2024-05-07,891.4303954645358,146.15093720646385
2024-05-08,922.1920386540329,147.1684237588424
2024-05-10,909.5030493665143,148.98259146548983
2024-05-13,887.8033008503131,145.0276112199267
2024-05-14,898.2005835708006,139.9805389630268
2024-05-15,918.9181580982064,145.3948169387266
2024-05-16,937.7663477638025,151.19195683046564
2024-05-17,911.9712136898127,146.21033548265603
2024-05-21,911.1594078653438,141.19375486171813
2024-05-22,939.3973395717563,141.13018838530945
2024-05-23,950.6789724149672,143.31958910988328
2024-05-24,963.9722229862286,141.81892627865685
2024-05-27,932.1602466732618,142.27336998540196
2024-05-28,940.5929011935895,140.40962057595158
2024-05-29,956.1131278883679,144.47380109090736
2024-05-30,959.7778490720252,149.90569957965772
2024-05-31,944.1623421522642,145.7513230114954
2024-06-03,956.770504085383,137.4955191385763
2024-06-04,963.0918606298975,138.30349520229862
2024-06-05,979.7171696967832,134.12188726576298
2024-06-06,952.8273555415174,136.79069807293985
2024-06-07,983.1960068007771,136.0553919074924
2024-06-10,947.6783528555808,135.2847855895107
2024-06-11,922.7853608287801,133.36721410717058
2024-06-12,929.8232047670193,136.82393372867267
2024-06-13,910.3907802044532,129.90499250593342
2024-06-14,911.9451276175968,126.61194811674656
2024-06-17,921.6492149485631,124.30399157887204
2024-06-18,915.0272752879899,118.54104972128368
2024-06-19,931.2749580266526,116.4441087508055
2024-06-20,931.3869241949961,116.69125329486793
2024-06-21,942.8100469306264,117.856562936165
2024-06-24,954.6315076665198,119.03041459823113
2024-06-25,921.673885705009,115.45577405861657
2024-06-26,922.4456731427906,119.34644962279933
2024-06-27,946.6776964739972,118.38486010821039
2024-06-28,917.5573082181671,114.28284168506433
2024-07-01,930.1938179411225,109.60712803139054
2024-07-02,919.6437970607847,110.21652800929735
2024-07-03,894.2325179097379,107.15673674888869
2024-07-04,862.7678365089293,100.59757468306137
2024-07-05,871.4902414485359,102.26756341863738
2024-07-08,870.0690408795343,103.35941234763175
2024-07-09,855.9435676542835,102.98516264221661
2024-07-10,843.5877678948899,102.11293951411538
2024-07-11,849.2167865590426,106.54737874824725
2024-07-12,863.4913230635718,104.19334149724736
2024-07-15,899.2665029150735,109.5065059926595
2024-07-16,909.8893837499569,115.67136317198825
2024-07-17,927.4443417840944,116.41267089857877
2024-07-18,906.8408741045937,116.07583436644288
2024-07-19,924.6207467835966,114.53993959375568
2024-07-22,952.0087360602197,115.83118419514555
2024-07-23,899.9007404654836,119.10326835468982
2024-07-24,907.0013454911536,119.13224094297703
2024-07-25,888.2157774208958,123.42723866189385
2024-07-26,909.4720794797124,123.67397766665457
2024-07-29,926.5448086632974,127.81313916861286
2024-07-30,930.1229988646319,128.24641265972028
