Date,LONN.SE_0,SIKA.SE_0
2023-10-26,293.95945370519985,239.82475332892122
2023-10-27,291.7808253893142,242.20924483608044
2023-10-30,297.9851864139333,247.99988165409218
2023-10-31,286.9844681652547,237.4672023763891
2023-11-01,296.7260466805244,247.70645327182382
2023-11-02,285.72370869289546,232.9073104508413
2023-11-03,276.31211184214436,232.2789200375095
2023-11-06,269.04885193891636,234.78201145665463
2023-11-07,260.6459777475287,236.28140303900742
2023-11-08,260.139790301759,233.47261559126682
2023-11-09,267.19054135154374,240.7549821723633
2023-11-10,273.06079477714667,248.40424656957774
2023-11-13,274.3621388187471,251.89149916858554
2023-11-14,287.1709716264584,247.731086652861
2023-11-15,280.2035673344135,240.48250703873518
2023-11-16,285.3762377438129,245.0961873806311
2023-11-17,259.21718379090305,236.4892559083855
2023-11-20,260.79070961506574,232.19435100430442
2023-11-21,263.97515793818127,235.32793083957623
2023-11-22,259.6138208997402,231.29062993390093
2023-11-23,256.0308234957251,231.2916970955085
2023-11-24,248.74575296614685,228.96183405209322
2023-11-27,258.27514485855056,246.8681964150798
2023-11-28,263.482577420899,244.39364914459813
2023-11-29,271.8699420688162,246.68090467876155
2023-11-30,267.2623308209547,250.20235232836924
2023-12-01,266.7272954044018,246.09278757633987
2023-12-04,267.5216150328093,263.1123377880218
2023-12-05,260.1343528328925,267.2165797754585
2023-12-06,261.6121746596512,268.3063238413288
2023-12-07,253.55928039802848,268.74721009344637
2023-12-08,258.8166011473855,263.5100308638208
2023-12-11,260.57371023012365,260.9395241790467
2023-12-12,267.04730112229083,253.3274292200879
2023-12-13,268.74177728066996,260.20078887140244
2023-12-14,266.29064794958697,262.36597722994424
2023-12-15,267.1963921343187,268.9140261767912
2023-12-18,270.65749724015507,271.3021745927812
2023-12-19,281.487299018148,272.52330375003856
2023-12-20,285.02803323389185,282.1110186025843
2023-12-21,272.55400685521425,271.3384005293271
2023-12-22,271.2737926702995,268.58511447500206
2023-12-27,276.1314374859907,267.7366213908353
2023-12-28,278.7786861142299,273.14659336163453
2024-01-03,285.0880419239162,272.6530254322301
2024-01-04,279.9806990644534,262.63930520921815
2024-01-05,284.46958307090324,266.5708774920683
2024-01-08,275.12779358487836,244.57900024581207
2024-01-09,264.26461396876925,243.1271778119317
2024-01-10,263.16603771196577,247.7813952421954
2024-01-11,260.95101595932056,246.76425360940382
2024-01-12,262.8052369927259,246.35401103560514
2024-01-15,274.6137052198416,252.1961080772137
2024-01-16,258.25772862474963,253.50565844267376
2024-01-17,256.8845094688239,248.21809868651485
2024-01-18,258.8386997847081,243.65919523944058
2024-01-19,252.33395381235766,242.8494743503358
2024-01-22,252.87746570647073,260.1227129661705
2024-01-23,259.04389902282395,269.60155966013593
2024-01-24,252.7544188154727,269.35304766156224
2024-01-25,258.69593003307244,273.9345854736305
2024-01-26,259.53836681664103,276.7963181512478
2024-01-29,252.91582955269314,275.38422921591246
2024-01-30,243.58459777695987,260.629204500579
2024-01-31,250.9032486843531,257.0959902479614
2024-02-01,265.8122479605171,269.9333371741805
2024-02-02,259.9115235455473,263.84744823040876
2024-02-05,249.01198777274925,250.64150174327375
2024-02-06,247.35437615341425,253.94564928806392
2024-02-07,250.44783616780686,252.49696281746384
2024-02-08,249.74673599493403,248.9879897310867
2024-02-09,255.4260893435758,250.02995693632647
2024-02-12,257.71077152863694,256.40090574446486
2024-02-13,264.08411393786554,256.56459192313736
2024-02-14,269.7103450994453,256.8137151913056
2024-02-15,272.90559514354203,251.39175868898695
2024-02-16,268.7624447605491,241.19233188822605
2024-02-19,267.38030874512276,246.20113407083699
2024-02-20,266.69510069042894,240.3175012858586
2024-02-21,272.16989470200565,256.35349492853373
2024-02-22,277.11622152774675,257.54101103863735
2024-02-23,276.61827006895817,267.8165819373351
2024-02-26,271.0954943730306,258.27654139447054
2024-02-27,264.5747492905523,257.0540508431418
2024-02-28,263.0570877281117,254.87239765570547
2024-02-29,257.8219697191998,247.02679680478644
2024-03-01,270.1207620907682,251.90934622186137
2024-03-04,269.705903267957,251.35634009654441
2024-03-05,278.6540647413,257.21896665451777
2024-03-06,267.68274481826944,242.08898575916245
2024-03-07,263.41071307435124,243.01364180407137
2024-03-08,264.3794725801998,240.78456343067842
2024-03-11,267.68004412637384,239.66853427274248
2024-03-12,272.312941040627,235.4932249360622
2024-03-13,270.91485866462483,242.5079546911526
2024-03-14,263.7672189708922,240.2526696861432
2024-03-15,256.8685683170326,248.17717874375595
2024-03-18,262.28617478753324,250.21414034600986
2024-03-19,265.1705900707922,255.74894465734496
2024-03-20,266.20082674669544,253.62073633765021
2024-03-21,271.94029501133696,254.0979048827352
2024-03-22,272.3520980495805,269.75310265350834
2024-03-25,267.8333900025067,262.1802399722355
2024-03-26,272.48439586661215,260.01262384580025
2024-03-27,275.8509955807116,274.0448428383235
2024-03-28,272.387990779801,264.26097116771257
2024-04-02,266.1009183770198,257.1898107451787
2024-04-03,274.8681524123681,262.01544789457085
2024-04-04,269.0638471121192,255.51296690715634
2024-04-05,275.39438039915456,260.59660079128344
2024-04-08,278.3887883915902,250.34408926109242
2024-04-09,288.9603018124741,259.03087341858185
2024-04-10,298.5373574293284,252.4833995224491
2024-04-11,293.054161442879,251.6983704480409
2024-04-12,286.9394384327413,242.9148992312195
2024-04-15,283.4031950683183,235.73982453208149
2024-04-16,278.8433204282894,231.78623321564928
2024-04-17,276.59812445736327,229.12266729938838
2024-04-18,275.83826863249675,226.03966808451807
2024-04-19,269.25333259136124,234.27578441557066
2024-04-22,271.0263426466417,248.71639894415034
2024-04-23,265.755686680043,247.02901124515554
2024-04-24,270.72728547299425,254.23825404468187
2024-04-25,271.51124915743407,258.71677935590964
2024-04-26,274.0823158571148,277.04597209034114
2024-04-29,265.27412730892837,273.40152238804643
2024-04-30,263.24027081912226,279.7416097900935
2024-05-02,262.3554651371895,281.5133623826265
2024-05-03,253.4877561504353,271.92975895425593
2024-05-06,258.2291168794635,278.4660022240489
2024-05-07,263.5777220463202,268.4760389005211
2024-05-08,266.8713723326101,262.4529525162287
2024-05-10,270.530037955631,263.95310201800686
2024-05-13,264.6998864957088,263.79452846401665
2024-05-14,265.79524567230106,272.70322592821765
2024-05-15,265.4546078672815,270.8794671616882
2024-05-16,265.0400333171582,267.1885187017259
2024-05-17,252.21066131074082,271.9537701507459
2024-05-21,246.01533944087433,287.0792763957844
2024-05-22,241.27795573303337,283.1701380422192
2024-05-23,240.14624163491044,283.4666756706971
2024-05-24,239.9630589380871,302.77541081660246
2024-05-27,246.47323013554856,307.0967795621438
2024-05-28,235.17794457343706,286.95821975202136
2024-05-29,224.63093262414728,272.1081025563521
2024-05-30,218.8033282944818,264.14772614269305
2024-05-31,222.4509047500555,274.436595417433
2024-06-03,211.32204608095873,267.5108492171777
2024-06-04,206.23503125057985,259.7361798574791
2024-06-05,200.4089234494568,250.229544370762
2024-06-06,201.76257402544815,255.97775494178697
2024-06-07,199.78459771515028,246.39765606649277
2024-06-10,200.97901025946246,241.7311661176529
2024-06-11,200.20848766839185,239.2560934774747
2024-06-12,200.66496152100345,242.18040764021336
2024-06-13,198.36629113956988,243.28376867255312
2024-06-14,190.64880171090843,232.5698506997893
2024-06-17,205.8906099681364,244.82412861674413
2024-06-18,210.61720231894046,249.85299202523922
2024-06-19,209.02161503885384,249.57350541900078
2024-06-20,206.4329672207971,229.2975187301124
2024-06-21,210.1533245903969,229.42167524906185
2024-06-24,206.31758383171112,236.75675533312048
2024-06-25,204.62572010269542,241.2542475387328
2024-06-26,193.31656874470758,236.11154117014465
2024-06-27,191.87803679600032,239.18390682657054
2024-06-28,191.9172879354942,236.16032958904998
2024-07-01,191.76938149656272,224.51036753823976
2024-07-02,187.15436815859323,223.50032042864
2024-07-03,189.42342795584847,214.80043560448425
2024-07-04,188.21331562325574,212.3974211240143
2024-07-05,192.85866848332728,208.68150348698623
2024-07-08,195.70342814587525,208.37207224182563
2024-07-09,195.58997511169258,214.73696164959193
2024-07-10,188.03790170849487,205.42168974397325
2024-07-11,186.9340833612816,205.79607523923337
2024-07-12,187.96165786603393,207.18852822154636
2024-07-15,188.66415905665062,205.47549643724105
2024-07-16,191.93857016987596,207.18529798846467
2024-07-17,190.92940592322242,200.23101483594832
2024-07-18,195.3017768565289,202.49225044780053
2024-07-19,198.77158280684944,211.09627129007677
2024-07-22,197.30062479151692,210.4640668695386
2024-07-23,195.7222382900485,208.59048686814157
2024-07-24,196.97356895361239,211.05752886461585
2024-07-25,196.4896963734107,207.27241947648054
2024-07-26,198.79411497016122,206.17574215410872
2024-07-29,201.80731663742782,207.4408600766282
2024-07-30,206.34566956764928,206.4619318446381
