Date,LONN.SE_0,SIKA.SE_0
2024-01-03,511.21058004148904,180.27393628606583
2024-01-04,510.00057699330387,173.03991939743395
2024-01-05,506.24933357795396,170.9989056349361
2024-01-08,505.9406615152745,166.83036375028797
2024-01-09,516.869725045799,171.9090987298751
2024-01-10,510.9143597512064,169.44972698617246
2024-01-11,509.2982957808342,168.9080777269936
2024-01-12,486.2391808448621,161.0001874084564
2024-01-15,488.48927649530344,154.7012110172214
2024-01-16,505.13530471718354,159.51670637779972
2024-01-17,489.8724845934624,163.22595326911946
2024-01-18,491.27900888414854,166.84980139802144
2024-01-19,481.13246424587163,163.38270764931949
2024-01-22,472.19603017171613,158.0734238979384
2024-01-23,475.437830867389,165.1387632853343
2024-01-24,479.35487437092735,162.58105697371818
2024-01-25,503.65019065489173,170.61392022403967
2024-01-26,484.9697151841765,170.03910009885882
2024-01-29,483.91429682362957,174.47599972864495
2024-01-30,477.00035851573614,166.08039975900843
2024-01-31,487.8451408529662,159.35777099296556
2024-02-01,493.21473374781147,156.9440662784089
2024-02-02,504.8930962894019,163.4964596134731
2024-02-05,515.0684505424593,167.43290136598245
2024-02-06,535.5203808282869,167.12965913418864
2024-02-07,550.4698087885387,171.151949003167
2024-02-08,539.8856820112608,170.83930415214033
2024-02-09,549.3168132420011,173.1995765677543
2024-02-12,523.5358758535385,171.7990219383875
2024-02-13,524.2558170238823,169.2342301846844
2024-02-14,523.2074610856164,174.80316938649835
2024-02-15,520.5347575800502,170.7511840347963
2024-02-16,547.6915181534034,171.70102605056076
2024-02-19,542.8658076640977,174.41545471992
2024-02-20,536.286451249726,168.7244359304122
2024-02-21,536.5203318699275,174.8902287006676
2024-02-22,540.5460760049496,177.92976834292242
2024-02-23,548.6549801572615,181.3217160882361
2024-02-26,563.0087437729136,187.8495966519342
2024-02-27,543.3157229794839,178.61024701662018
2024-02-28,554.376756555937,175.6375848370739
2024-02-29,574.3462763030121,173.240855261251
2024-03-01,546.0740960152251,167.81330802929858
2024-03-04,545.3112132893416,164.15016723174097
2024-03-05,543.953789769228,161.41233012671316
2024-03-06,543.3517694581003,157.68704680287948
2024-03-07,555.90811361076,163.6654294058008
2024-03-08,546.8974838631532,162.53832496684979
2024-03-11,544.1348734262912,157.5623444871359
2024-03-12,533.465977236628,156.7129607149768
2024-03-13,522.4703526578993,158.9997469519425
2024-03-14,524.5307974017052,160.19970431180803
2024-03-15,514.3846852296916,166.3763271284947
2024-03-18,505.38906883784836,164.20119974893058
2024-03-19,500.93481213619754,163.4338191510445
2024-03-20,509.2235349582955,160.89995236806428
2024-03-21,507.44443088736983,161.14478513925263
2024-03-22,507.1587617762263,163.09218711366867
2024-03-25,516.0182165735035,175.22545004356405
2024-03-26,516.0497659556984,176.2136369310281
2024-03-27,509.4341698182282,173.79209319749674
2024-03-28,529.0937485983259,175.07537596164948
2024-04-02,528.1675240393818,175.17755592712084
2024-04-03,528.3992767317515,173.0937639217835
2024-04-04,517.1492095635059,175.75514234577335
2024-04-05,520.7502375587997,167.71258951416817
2024-04-08,540.0886297957591,163.21482302476213
2024-04-09,538.702418390495,156.01102049957004
2024-04-10,531.888086819179,154.5617713832959
2024-04-11,555.9324527283048,161.80337828369477
2024-04-12,555.9612509533143,157.26597658311502
2024-04-15,543.880100200222,151.95026793243986
2024-04-16,540.7231653076149,154.04084196261303
2024-04-17,547.4378938880432,150.61630852086378
2024-04-18,544.7595041106803,153.10410997658843
2024-04-19,545.4148471323556,148.78208177318143
2024-04-22,532.4390195709673,145.5829270830279
2024-04-23,495.22890374364727,136.93756314418243
2024-04-24,489.0453922791184,142.34446218871784
2024-04-25,472.94324441317195,143.87768940605272
2024-04-26,482.3048256871127,149.88151711611044
2024-04-29,484.8843888513424,150.4930682449444
2024-04-30,468.42277269998834,143.7460866646851
2024-05-02,455.4078850957574,140.21524131460865
2024-05-03,454.57536242253286,145.62877352602197
2024-05-06,447.0591307011038,141.08518299343578
2024-05-07,453.3211522686102,139.03666385056323
2024-05-08,444.2439979870068,141.32820877282802
2024-05-10,444.711817501851,141.80846334678245
2024-05-13,439.3421897314851,149.16185577858812
2024-05-14,427.48415170940785,140.7922450669999
2024-05-15,419.0273743334863,143.21331855025574
2024-05-16,427.5466435815227,147.55646852972282
2024-05-17,438.59929542445684,143.5708614562986
2024-05-21,434.23674608588584,138.53780425047157
2024-05-22,439.01320244193676,138.3667163559908
2024-05-23,436.36189423515304,137.08461632811526
2024-05-24,416.74795972795033,132.12165693868585
2024-05-27,421.7463384184349,135.6557582406049
2024-05-28,415.18693453886146,137.71924692031996
2024-05-29,432.00009940063006,138.29309211636985
2024-05-30,431.3007627737961,138.48781202117956
2024-05-31,437.7997194537098,138.475464450376
2024-06-03,434.1240486672067,133.40232390242429
2024-06-04,403.73963428239495,129.84295175662888
2024-06-05,412.4376361901252,126.13653413355667
2024-06-06,410.02919018713834,124.4449387717958
2024-06-07,410.85689576360124,129.98041904089882
2024-06-10,413.1850595309883,131.37985024166008
2024-06-11,403.10673916169094,122.11091678813374
2024-06-12,412.1564921361868,124.11451550704665
2024-06-13,416.4504003087008,123.60560077497499
2024-06-14,429.58572543266916,123.60984796588656
2024-06-17,435.1031095550597,120.82246756758025
2024-06-18,432.93687131070004,118.06067778692837
2024-06-19,423.5412627697323,113.77203146092258
2024-06-20,426.38383589445743,116.50179677396187
2024-06-21,414.0797979468791,116.13593583418329
2024-06-24,422.1525769696725,120.7676126279625
2024-06-25,397.5834991435735,115.9632702292817
2024-06-26,392.83861398793806,112.49552047467952
2024-06-27,391.3443077794825,115.5401143858884
2024-06-28,393.3918127578796,117.40331664872963
2024-07-01,384.6089797483461,116.87844757871075
2024-07-02,383.01617841075534,113.88175784968882
2024-07-03,372.28027764355375,112.01916011278685
2024-07-04,364.80698119667323,110.28604847349725
2024-07-05,372.8193737201648,107.08836731617151
2024-07-08,370.84966073076174,104.03851224101062
2024-07-09,364.52888151875385,102.18711577845096
2024-07-10,370.0483130525792,101.70174283991258
2024-07-11,380.53543228948746,106.95307371588726
2024-07-12,373.0685934606031,107.25885166933989
2024-07-15,377.07958325670586,107.73054598384574
2024-07-16,371.9698244885898,107.07745159814037
2024-07-17,363.87016272669615,108.11939177277608
2024-07-18,360.692584531134,109.3672415568539
2024-07-19,365.1363257872485,110.57579077491407
2024-07-22,358.3425466048157,111.80849844237322
2024-07-23,368.93327291860857,109.77550306853277
2024-07-24,365.5617937469544,108.82730996229071
2024-07-25,356.87747503241496,110.65368867808492
2024-07-26,360.68769105287953,107.99065720980374
2024-07-29,370.4173708151229,111.28707103676791
2024-07-30,371.9964344637957,110.65267849303267
