Date,LONN.SE_0,SIKA.SE_0
2024-02-06,524.3813558438083,219.782369485737
2024-02-07,530.7400801029981,225.1709041079709
2024-02-08,530.2064153184151,229.7034173965656
2024-02-09,542.249977758327,236.25425366948082
2024-02-12,533.0428260315714,234.77624274019783
2024-02-13,531.691630519921,233.52930217404722
2024-02-14,526.990277012595,231.65054535357856
2024-02-15,532.1940717949136,231.03543423637976
2024-02-16,532.3421059978541,227.78268097960506
2024-02-19,539.4683688358149,227.7209980527481
2024-02-20,545.8558604588196,228.24411370987258
2024-02-21,580.3688890003413,233.10876138950314
2024-02-22,569.3616184780473,236.67085446369356
2024-02-23,584.6124614190123,236.92035809090035
2024-02-26,582.0663931109241,233.3305656568522
2024-02-27,580.2850531957422,243.75876845321125
2024-02-28,570.005606680903,237.36518794650357
2024-02-29,566.7342702489074,238.69653477250282
2024-03-01,566.941718451841,244.75585892892155
2024-03-04,570.6510732095567,250.3679914932769
2024-03-05,585.8143655355491,256.2022515488567
2024-03-06,583.2400169516083,257.188058115452
2024-03-07,570.0846031407116,250.62014390966908
2024-03-08,570.0663066923667,245.93046548788988
2024-03-11,553.128033822914,239.5551609749448
2024-03-12,559.2344363430669,236.7298346252759
2024-03-13,578.023959660578,239.28033291075695
2024-03-14,555.5477014737651,241.2542707471209
2024-03-15,566.9133035671211,248.49765187169078
2024-03-18,568.6934483714467,247.84876546809022
2024-03-19,571.2972780175852,247.9988895931851
2024-03-20,578.5667306771264,247.8922240667925
2024-03-21,591.2194092870961,252.8611158037152
2024-03-22,598.0343809277152,260.9887375239096
2024-03-25,585.5865067841064,258.5758138707289
2024-03-26,591.8234428705736,260.11505408680085
2024-03-27,602.9271347914598,270.46896143270516
2024-03-28,600.8890394517658,266.60273150471596
2024-04-02,601.777798266297,270.711966510864
2024-04-03,602.534079541779,268.2553289936147
2024-04-04,623.1934590674331,274.9179918935356
2024-04-05,628.9583868375694,276.4905996823035
2024-04-08,619.9946877821988,279.6366348555412
2024-04-09,616.192437904,274.3309938640899
2024-04-10,625.3038558770611,275.6326554969831
2024-04-11,636.8462302412081,284.37109175005924
2024-04-12,632.5151419028978,282.1330020540782
2024-04-15,631.9494867340043,275.92696105816475
2024-04-16,633.7557615512006,275.12779447740206
2024-04-17,630.9313662184774,277.9421168178032
2024-04-18,628.3660241907083,272.346097338034
2024-04-19,615.0638812776401,270.32041617848836
2024-04-22,612.6585681000704,267.82412477124626
2024-04-23,615.5017837154732,269.22148075224885
2024-04-24,608.339986627894,259.39919445984185
2024-04-25,600.9984873561764,255.6297399897923
2024-04-26,624.9740191402392,259.73404812950656
2024-04-29,621.0614056807336,263.4922767253713
2024-04-30,636.5197421379717,270.58856782168374
2024-05-02,623.7386657472128,267.57286166503394
2024-05-03,626.3121561819727,265.85320404041266
2024-05-06,623.545018273998,264.11172024478583
2024-05-07,618.2462997801305,267.9460667523987
2024-05-08,633.9556413705255,267.0051100000352
2024-05-10,626.6051482006868,267.99950547270737
2024-05-13,634.3925612224464,266.5134424281028
2024-05-14,633.5294773592512,273.1274749663855
2024-05-15,634.1571209207923,275.1721380398172
2024-05-16,619.1321770170887,265.89303351101626
2024-05-17,626.4708872731953,277.5288914472386
2024-05-21,624.716624866359,268.8943167431662
2024-05-22,615.5678703084562,267.48509359911117
2024-05-23,611.4908450688955,264.83201668964074
2024-05-24,613.2737741572059,263.830768509551
2024-05-27,608.6823920945777,260.3473843133684
2024-05-28,611.6845506559373,265.78073278933147
2024-05-29,614.4171057529296,272.4949356872337
2024-05-30,603.9505799261938,271.75379771466567
2024-05-31,608.9038341220094,280.6449719085102
2024-06-03,611.971333821888,277.16964351404533
2024-06-04,629.2447466292625,281.17123230392053
2024-06-05,646.6234817568792,285.58210299620225
2024-06-06,640.0047254821174,275.9306924968354
2024-06-07,656.0176689527814,277.80108534232505
2024-06-10,675.0459346861201,281.0072279694879
2024-06-11,686.9800494811592,282.31380532917746
2024-06-12,674.3965545923461,275.6501502785151
2024-06-13,674.9826439545539,278.9825434900013
2024-06-14,678.6828164878527,277.90741021932536
2024-06-17,687.2117446788168,275.85371445740975
2024-06-18,696.4311049220987,285.9185634822738
2024-06-19,698.1551185288156,290.1011464794291
2024-06-20,716.0317543127167,296.94423503053866
2024-06-21,747.8629439187441,298.59655618767374
2024-06-24,729.7789716988852,289.98029728557157
2024-06-25,703.8997912623332,289.82202927882923
2024-06-26,682.1697259185271,277.8577159768026
2024-06-27,685.7778176138019,280.8868783855077
2024-06-28,659.71240453993,274.35594508035655
2024-07-01,662.7461731410942,278.49512102618115
2024-07-02,657.4659176638633,286.0330388547942
2024-07-03,652.6186884677121,280.59151448894636
2024-07-04,665.9086315516089,278.53329542771485
2024-07-05,659.344505360061,280.2015986388851
2024-07-08,667.9960891974764,279.769040164758
2024-07-09,651.8629790962397,283.09341958840577
2024-07-10,653.6190228733512,279.7421698412107
2024-07-11,639.5307640394064,277.2316634903066
2024-07-12,637.6191817320755,282.37886937603855
2024-07-15,636.784572335141,278.4521288443716
2024-07-16,643.0311797916443,277.84545528263106
2024-07-17,621.1942065045548,267.55045988832916
2024-07-18,619.2455956855537,267.38530096604757
2024-07-19,611.5356452508324,266.24090178829323
2024-07-22,620.2076022578232,271.1894128070788
2024-07-23,632.0983595496331,269.6528999545479
2024-07-24,639.7687217016651,275.7454456797736
2024-07-25,628.5216482708075,275.5798713837624
2024-07-26,629.4955158368487,274.6815438996787
2024-07-29,657.9719721467625,273.2395834632497
2024-07-30,665.3585323595918,268.9716772286446
