Date,LONN.SE_0,SIKA.SE_0
2024-03-01,437.18809077179554,217.8641860945774
2024-03-04,438.7982526517298,220.25675063140307
2024-03-05,435.0936724264747,223.5811375641803
2024-03-06,447.7451763805772,232.59936496032557
2024-03-07,466.797451719514,235.39740064316223
2024-03-08,462.27072421732424,239.64770768043329
2024-03-11,473.1144612976859,238.79987223492196
2024-03-12,477.37486012167733,240.0286363597001
2024-03-13,486.0804877671968,246.24388512684675
2024-03-14,486.65041746981,246.30977350761003
2024-03-15,478.5010527880351,245.39039748561026
2024-03-18,474.91707858772054,242.6985661580104
2024-03-19,490.520691760374,239.1952021164439
2024-03-20,473.2464695274727,237.7142978548858
2024-03-21,473.5237350215154,232.30836517499404
2024-03-22,480.83428139501194,231.71367156962614
2024-03-25,494.19279791358974,234.93267325106527
2024-03-26,490.7016375506126,231.1569580897266
2024-03-27,492.0624185835919,233.75269555532
2024-03-28,485.31762470284457,232.00333774531862
2024-04-02,490.03813775349624,232.3776704281072
2024-04-03,489.87650004182177,237.03889458457797
2024-04-04,485.594350402262,240.1891156373
2024-04-05,477.55577053355563,231.83289681733552
2024-04-08,471.87653878327797,227.1287098323187
2024-04-09,478.382390499429,225.59260072733974
2024-04-10,491.6279522978732,231.35349255664312
2024-04-11,498.92734366704246,228.804982817161
2024-04-12,510.98916784262025,232.6453674946974
2024-04-15,494.0305819072622,227.45823988059556
2024-04-16,494.40090990986585,226.7340574196836
2024-04-17,501.6528006448401,225.13596840050337
2024-04-18,501.4305311354741,223.88465337674782
2024-04-19,511.7550840034448,228.91271186775555
2024-04-22,514.3784141670401,233.04183588687206
2024-04-23,518.0098643449916,238.6210046842046
2024-04-24,524.2887874673504,240.2817459293322
2024-04-25,531.6410203064305,234.948661260161
2024-04-26,533.2333467794971,234.49437587042846
2024-04-29,532.2887634543921,234.47724444156808
2024-04-30,530.1872985619538,239.28789595215696
2024-05-02,543.110889287347,246.03171442490554
2024-05-03,544.085648276362,243.60177746819102
2024-05-06,544.7765075693212,248.42332815576674
2024-05-07,519.5437558178277,241.15117462181186
2024-05-08,515.4698784330299,240.01512235113174
2024-05-10,523.6145816554301,249.15185210009992
2024-05-13,526.6205196555976,251.25830713272228
2024-05-14,501.4015666311273,246.7749105026069
2024-05-15,505.3607521874952,239.6952496670917
2024-05-16,502.6334725795002,238.65917390160072
2024-05-17,504.48375839947784,235.33054736871344
2024-05-21,489.5760143756204,230.47340539863805
2024-05-22,489.3631899925454,228.13596177968554
2024-05-23,492.70700163619796,222.11999028499176
2024-05-24,470.24285891170285,218.9056724003652
2024-05-27,476.29875324626147,223.29942153655577
2024-05-28,473.6960558906137,220.83334568770246
2024-05-29,486.2641230696038,223.7618353308798
2024-05-30,488.3625303679941,227.7015450498179
2024-05-31,496.6642229131293,232.55828838806266
2024-06-03,496.56797480429503,239.18480875956217
2024-06-04,489.28800103779764,233.64431607141293
2024-06-05,483.0108866067938,231.7781958680935
2024-06-06,498.75605163143155,233.32206178585733
2024-06-07,500.6793485292585,231.294971927113
2024-06-10,497.1510098853698,232.0655927631971
2024-06-11,512.5138459702548,234.3389025128228
2024-06-12,504.2135348306853,235.03602285284967
2024-06-13,508.99271564623035,239.7866528559768
2024-06-14,503.9176931188896,234.20281349605594
2024-06-17,492.37115905010194,233.69782715338275
2024-06-18,493.68826392840504,235.3024828122928
2024-06-19,494.7044530596542,234.41559322826296
2024-06-20,496.4744992416428,240.337383945248
2024-06-21,515.9474101259708,245.15329204424577
2024-06-24,517.1372394597214,245.3642000665007
2024-06-25,502.3246165355635,248.00063170169156
2024-06-26,494.6269358432137,239.0482845763105
2024-06-27,473.13525411017736,232.86912069595328
2024-06-28,464.120731210861,236.5700943250777
2024-07-01,469.6928601234905,234.97082127256604
2024-07-02,483.4417498222082,235.95481359843885
2024-07-03,478.59396749214153,236.7602386160767
2024-07-04,463.7039272501873,230.25160024509918
2024-07-05,450.73904267301873,223.3124060973881
2024-07-08,451.59549308858965,229.1944129134066
2024-07-09,454.134375729085,228.855564740648
2024-07-10,445.2148338050866,222.8019697188103
2024-07-11,453.2097717227453,225.73250022286658
2024-07-12,455.76458663234655,227.9562936444991
2024-07-15,449.77658314357274,225.86080436695852
2024-07-16,445.3941384169437,226.4672785128525
2024-07-17,437.37283540120166,228.04566389725852
2024-07-18,433.3410508768727,227.3779904663841
2024-07-19,441.11827629071274,227.348231668907
2024-07-22,436.44455230144143,225.4350815016919
2024-07-23,449.73957821371266,229.33287640952264
2024-07-24,453.5312941021801,228.47366008324067
2024-07-25,451.8088950132184,226.86611202787427
2024-07-26,474.08869258042773,229.80997846648552
2024-07-29,493.9549517657372,232.0647085843323
2024-07-30,504.1643229356365,229.29735742662083
