Date,LONN.SE_0,SIKA.SE_0
2024-02-22,9.670271690992855,221.5350169399148
2024-02-23,8.086709171017475,223.71994933813187
2024-02-26,8.909963923815784,221.0715043314049
2024-02-27,8.286143849370507,223.7595330050799
2024-02-28,8.214628292510987,222.1470540197886
2024-02-29,8.257749300174282,221.094341382714
2024-03-01,7.566790431661547,219.62507460228224
2024-03-04,7.979910232932131,219.6912043118663
2024-03-05,7.300926412716251,217.2744426937368
2024-03-06,7.111366848998818,216.24575396042033
2024-03-07,8.044003604255174,215.36385651041772
2024-03-08,8.825105843906657,215.93402347811357
2024-03-11,8.125575302342938,213.64572508342073
2024-03-12,7.864104059088673,213.7720196769735
2024-03-13,10.143955135471801,212.8137899914214
2024-03-14,9.167482182057293,212.61153896525548
2024-03-15,6.392016721035251,212.83932645137628
2024-03-18,5.96869062972616,211.6489142961794
2024-03-19,6.679388375434567,211.9596053235397
2024-03-20,5.59111102837158,215.76410611002606
2024-03-21,5.227663636205661,217.63329841971944
2024-03-22,4.880789961733707,216.10778568159074
2024-03-25,3.48078559701455,217.19695022052613
2024-03-26,4.957116183169099,220.50404463724087
2024-03-27,4.0776603565413865,218.22107393675034
2024-03-28,3.4791301279052056,217.31905619141298
2024-04-02,4.47355263786223,217.2892244414114
2024-04-03,3.9236303139856705,215.88906461273223
2024-04-04,4.955610704165499,217.34021162589735
2024-04-05,4.725386493734313,217.25438047468342
2024-04-08,4.575498723449432,218.33646857928278
2024-04-09,3.4165807773731998,214.4653560932452
2024-04-10,3.9606651470085255,213.5748663520118
2024-04-11,5.236146980320677,216.23249417591612
2024-04-12,4.690658944481688,213.45992262575277
2024-04-15,5.211581345087682,213.1217940634453
2024-04-16,5.039490949761844,213.3610118658435
2024-04-17,4.386546626457977,212.02068547382487
2024-04-18,3.6439930557900837,211.98478293448832
2024-04-19,3.1510769533455245,212.05176981377176
2024-04-22,2.3935021381379054,210.5733570536393
2024-04-23,2.201524254709679,211.11282741793622
2024-04-24,2.385901098449735,209.48074294128543
2024-04-25,2.2214977043799626,208.71270441277383
2024-04-26,1.8755992109438948,207.64854898981667
2024-04-29,2.157557186749612,204.125947069482
2024-04-30,1.9662858803220995,206.92711783565971
2024-05-02,2.0723948649792514,207.00699308134793
2024-05-03,2.2034288424236435,206.1247057231656
2024-05-06,2.4126129844666258,210.1736404871267
2024-05-07,3.240292447450993,215.09430371062396
2024-05-08,2.599493982011924,210.2003084497414
2024-05-10,3.9135854067137466,214.72408337443764
2024-05-13,4.209273336808153,214.63885024738514
2024-05-14,4.903865813676883,214.31905011240937
2024-05-15,3.9320514379056632,211.9676851330298
2024-05-16,4.379958450100738,211.55285646751983
2024-05-17,4.343332142434103,212.42167658254263
2024-05-21,6.031151661058336,212.7902924399389
2024-05-22,7.320697154179969,212.47770480770296
2024-05-23,6.181668589232241,211.81851289941284
2024-05-24,5.178426776679092,214.0240250204734
2024-05-27,5.315907507690537,214.16647560473
2024-05-28,6.160109648820893,215.3705137070562
2024-05-29,6.215118296251802,214.5971620810431
2024-05-30,6.4546975085093665,214.19616397741993
2024-05-31,8.441177925413388,218.8880364062956
2024-06-03,6.684300420441266,219.6221288038824
2024-06-04,5.925367766038505,220.71434228385462
2024-06-05,8.07090844245662,220.67888846297276
2024-06-06,9.46968178842226,222.9564148432838
2024-06-07,10.168619944969654,225.52255992564
2024-06-10,12.632936332102794,228.25053581776444
2024-06-11,9.444390931342628,225.9066337498945
2024-06-12,8.50129057265095,226.94631357777925
2024-06-13,7.86696202305329,221.11032256342085
2024-06-14,7.636411528425832,220.09141152688272
2024-06-17,6.8715793317954725,222.4477876332465
2024-06-18,6.835546257903017,224.929530458353
2024-06-19,5.61017940505728,227.37713483063877
2024-06-20,5.3935548800802735,222.87631833914483
2024-06-21,5.661761557164764,226.64310541385666
2024-06-24,5.5835065272000275,225.0338320017085
2024-06-25,5.497974496476496,226.7720402177414
2024-06-26,4.984889571037999,225.06865115415926
2024-06-27,4.510923797026772,229.41497685241694
2024-06-28,4.122212769755123,230.42775078359213
2024-07-01,4.4236263987475715,227.49423887522101
2024-07-02,3.3710416184009913,226.27502355088797
2024-07-03,3.189283693492309,229.45575508917142
2024-07-04,2.9183267156330945,229.65809767439205
2024-07-05,2.7552675820173014,231.1320878506538
2024-07-08,3.339261386416126,235.10405696327572
2024-07-09,3.6638227922996918,237.5575210260398
2024-07-10,4.131763264121177,235.92299103473172
2024-07-11,4.14596101379724,234.9049415552155
2024-07-12,4.251873989109663,236.3452510297917
2024-07-15,4.202239942861799,234.28070095240855
2024-07-16,3.8355935485559125,232.7911442027965
2024-07-17,4.992083897128592,236.30008744647986
2024-07-18,5.569327920049997,241.3176556102958
2024-07-19,5.399967139222697,240.7205246613258
2024-07-22,5.502886509766784,239.88970755498715
2024-07-23,4.2104938801527005,236.26201005841733
2024-07-24,3.235362035773347,230.7946130853587
2024-07-25,3.098699660566208,232.59642496396694
2024-07-26,2.83846806484758,228.5999753509283
2024-07-29,2.8154265027137724,229.326834473606
2024-07-30,2.2377172185638203,228.75086505925918
