Date,LONN.SE_0,SIKA.SE_0
2024-02-27,275.2157043266223,219.380377907374
2024-02-28,269.8156836474108,218.97614765527936
2024-02-29,264.1782036908098,216.3433392175981
2024-03-01,262.93073718752566,216.65132785830622
2024-03-04,262.765083125436,214.02624130247096
2024-03-05,260.64562176442024,211.35149852441864
2024-03-06,264.678028370045,214.28819919091978
2024-03-07,268.6875236987769,214.9935213689728
2024-03-08,268.7184359162041,216.61400930316404
2024-03-11,264.8846213517175,213.0394017245909
2024-03-12,258.8511234763585,212.63582874208717
2024-03-13,266.5101996574577,215.6486427189284
2024-03-14,261.9969031060604,214.93162756089384
2024-03-15,260.6790223005505,213.08873597764355
2024-03-18,263.89292462731123,211.00378164777064
2024-03-19,263.91013956898183,211.39797670156491
2024-03-20,262.83802269387843,209.0191397075334
2024-03-21,261.23978486793214,208.62584905676619
2024-03-22,256.6300219591362,207.9738527225517
2024-03-25,254.14455221608793,207.17047983862503
2024-03-26,250.3725834622369,207.12375793385945
2024-03-27,253.9175383974032,207.73080611489172
2024-03-28,258.16926515506526,207.4551872433629
2024-04-02,260.00121650853083,208.30568898422104
2024-04-03,258.85079573461655,207.01016933626914
2024-04-04,263.72099914940657,209.34985210107226
2024-04-05,269.1598936780051,211.60025643006958
2024-04-08,276.8350738980533,214.20567969085147
2024-04-09,281.86869041235724,216.93287677816647
2024-04-10,282.38476225860063,217.48531653237993
2024-04-11,283.05633990389543,217.04326781768438
2024-04-12,285.84268610104846,218.79872652222227
2024-04-15,285.0439470789076,219.8346770632166
2024-04-16,282.4229084000052,217.61764143466388
2024-04-17,286.95302914163693,217.60923354914442
2024-04-18,283.27902281200454,215.63753432439694
2024-04-19,278.26778834514937,212.78260442885306
2024-04-22,280.1227977632275,212.2085664055136
2024-04-23,283.76008698333663,210.96110527913032
2024-04-24,285.568363747486,212.54530574574648
2024-04-25,291.55249226720787,213.27623831316345
2024-04-26,296.7830701627389,215.81942380643318
2024-04-29,298.4385074605091,217.0710309379378
2024-04-30,300.30663827199885,217.244297956137
2024-05-02,305.3740264660208,218.62542383428968
2024-05-03,304.9119467847319,217.56864035745238
2024-05-06,302.9475068528029,215.58337146690388
2024-05-07,297.5763653351921,214.72257540698084
2024-05-08,299.70137225378375,217.8514586581423
2024-05-10,299.8268592356795,218.20646856358817
2024-05-13,297.45550815740864,217.24531090941193
2024-05-14,294.8945232977487,217.8326258056327
2024-05-15,295.54231532942845,217.2725772189024
2024-05-16,295.0729511862139,215.42786115430013
2024-05-17,297.03802453875943,215.3136015444153
2024-05-21,293.80302961449917,213.34938169155336
2024-05-22,297.129981947683,214.87518147058157
2024-05-23,297.11596097814527,215.28010120013292
2024-05-24,299.1449463067438,214.69795626629553
2024-05-27,299.70940665640757,214.9017770387601
2024-05-28,298.37261328754545,216.24636072890553
2024-05-29,297.59395944777754,215.04829980361177
2024-05-30,299.91397802397427,215.70973667217865
2024-05-31,302.97692091711025,214.3420367308537
2024-06-03,304.07875139705567,217.1461848633535
2024-06-04,303.61957521014574,214.68161396862232
2024-06-05,306.6523784071752,216.45216270931613
2024-06-06,301.25289273898187,214.78152902585086
2024-06-07,302.8480861611867,215.8049452888987
2024-06-10,300.0303040379357,212.9344649380912
2024-06-11,297.115179894266,213.74371168912256
2024-06-12,298.8437860656444,216.04463897559012
2024-06-13,298.61720527339565,213.24146226567163
2024-06-14,296.69667531336637,211.90592747332772
2024-06-17,297.9832043987717,213.30710188520283
2024-06-18,296.1970277637942,214.46402228884213
2024-06-19,294.2880673202751,212.51899292562697
2024-06-20,297.84555558910154,214.90334238640253
2024-06-21,298.62864250047704,214.07443133952913
2024-06-24,298.6571754491825,213.4283578002867
2024-06-25,301.1266926007852,216.12270829079682
2024-06-26,301.456052772352,215.30331045730577
2024-06-27,304.55596361749446,215.03695682937237
2024-06-28,301.8068554995869,215.01864864618472
2024-07-01,299.6503673143387,213.59310979267568
2024-07-02,299.88819183536134,213.91772335241532
2024-07-03,301.10674856886953,214.19706259611758
2024-07-04,302.46716350156566,214.22836733613192
2024-07-05,301.51146102412395,213.87962656935386
2024-07-08,298.6720906743844,211.31660590689233
2024-07-09,299.592593852661,211.71900046249908
2024-07-10,297.6873823976935,210.52601566122408
2024-07-11,300.1056104252689,210.9255561970065
2024-07-12,299.092951570562,207.56020978424385
2024-07-15,295.41167750450245,204.90295093469757
2024-07-16,297.7428744717314,204.50673004783027
2024-07-17,297.285148650645,203.6951739157999
2024-07-18,296.7578511462633,202.08913267971903
2024-07-19,293.57267564222536,201.33021650734847
2024-07-22,296.1922915094491,198.68858738464883
2024-07-23,296.9571584999705,197.64637627180392
2024-07-24,296.185416894742,198.12477260546004
2024-07-25,300.01915590972976,198.04636414681696
2024-07-26,302.02894652566295,199.01525866835843
2024-07-29,302.36626289721823,199.95859793952675
2024-07-30,303.61002656866145,200.7605598828875
