Date,LONN.SE_0,SIKA.SE_0
2024-04-29,340.50343984732336,166.08495019886627
2024-04-30,343.0192589489958,169.04962770833546
2024-05-02,342.8414187989996,165.20324978636373
2024-05-03,343.6057339435146,168.1242110240502
2024-05-06,342.2345263680617,167.15818393379652
2024-05-07,342.0339780049113,165.8645143526815
2024-05-08,340.77828473857244,169.4645933347593
2024-05-10,338.76808789064853,167.16409833326915
2024-05-13,339.5833411462813,168.27932075623573
2024-05-14,339.8276440051149,172.9317137088608
2024-05-15,340.28541272205314,171.88079509180324
2024-05-16,338.60241425745414,168.91115862458605
2024-05-17,337.9012368827754,171.47196807952022
2024-05-21,342.7377667919617,174.19029586709618
2024-05-22,344.0485275046384,176.32743978325405
2024-05-23,349.62653692377125,180.0505756498638
2024-05-24,354.98708944013055,177.12133944900347
2024-05-27,358.4100204763909,179.16801278320114
2024-05-28,359.5677070164371,178.5376802501506
2024-05-29,366.00885477723585,177.97815195393403
2024-05-30,368.5054615264035,181.90135909879422
2024-05-31,370.2610244908872,185.7344793583899
2024-06-03,372.0757506476388,183.8189075528583
2024-06-04,372.5714898283225,183.92970069501027
2024-06-05,376.38589445184596,182.3516239535842
2024-06-06,375.15540489023374,178.40081138740047
2024-06-07,377.19805143435485,178.36127224162894
2024-06-10,380.5712041393285,183.3052111205029
2024-06-11,378.00519054090705,181.01969012016278
2024-06-12,375.5973930036076,175.06066733939875
2024-06-13,373.4825936365401,172.1047213267358
2024-06-14,374.8535394347905,174.04688862646069
2024-06-17,376.1647321803411,175.2684587995248
2024-06-18,378.29323516491195,179.52495882591958
2024-06-19,375.0200407920175,179.90763897626053
2024-06-20,374.78011860177855,175.26460314583264
2024-06-21,379.70366657893425,177.35804650976146
2024-06-24,378.82352510623286,170.14512883991887
2024-06-25,379.16563926118204,165.93103090685005
2024-06-26,377.33405986144106,165.89808625700311
2024-06-27,377.49918568215213,167.98462546720978
2024-06-28,378.6544899555224,173.62828628205298
2024-07-01,373.97887154066785,171.61537115427018
2024-07-02,373.6327679489782,170.7365176837219
2024-07-03,369.47629340033467,165.90046954721387
2024-07-04,365.04164525129045,161.64101759834244
2024-07-05,363.89401572756543,164.63713056955064
2024-07-08,365.4179418464191,166.0820990763505
2024-07-09,365.31157721482697,164.54119183116623
2024-07-10,367.44292388109204,171.29972542419938
2024-07-11,367.3280695309677,172.69866267266005
2024-07-12,365.93683621036524,173.7110776382426
2024-07-15,367.47896632693244,177.02795031916082
2024-07-16,367.9566682447595,179.92620216841686
2024-07-17,366.9976803669547,175.95926696824156
2024-07-18,366.6850297368936,174.91532090999382
2024-07-19,366.52532996792246,179.2467345631072
2024-07-22,366.20412955847814,176.18783316580502
2024-07-23,362.44046457236254,175.7364218202778
2024-07-24,366.55373556866164,181.63576052315395
2024-07-25,368.65133144509053,183.86513615321144
2024-07-26,364.3615133578708,181.73524302574688
2024-07-29,365.8756006448322,183.5639196198307
2024-07-30,365.43992585766915,180.74837092656162
