Date,LONN.SE_0,SIKA.SE_0
2024-01-23,327.2763764166073,233.3505833837152
2024-01-24,330.1965384323948,241.51255736411355
2024-01-25,324.4648458752185,242.14067313722126
2024-01-26,323.5772978791653,238.68805798554763
2024-01-29,322.391738892355,231.7552059744007
2024-01-30,321.88004776932627,237.71780008523612
2024-01-31,329.56070785374015,240.59727731396814
2024-02-01,331.9245476733762,236.11033087719136
2024-02-02,329.0125471016467,247.0434483208426
2024-02-05,331.37480893593244,244.0297557370108
2024-02-06,332.24414331867087,239.91422514784117
2024-02-07,328.6807521139134,238.81370567640727
2024-02-08,334.6332470870517,246.788307201266
2024-02-09,334.3449127857064,241.9329722889909
2024-02-12,335.3049448810802,245.82890409255322
2024-02-13,333.56110566058265,247.7082011645106
2024-02-14,334.8771434659628,255.09808182364384
2024-02-15,327.98414411765606,255.84924994319687
2024-02-16,325.3543042965166,255.0822377930303
2024-02-19,329.913188947546,268.41619388907293
2024-02-20,328.042666866354,265.8922263549734
2024-02-21,321.01782875837745,257.78218444321595
2024-02-22,323.7893838880183,257.8377089414819
2024-02-23,325.7323779719308,257.44340778884197
2024-02-26,329.09548619507393,260.5764769260401
2024-02-27,334.2348142671119,263.77546486770586
2024-02-28,333.9593964501092,259.65932343121244
2024-02-29,330.23098627014576,261.91214688378267
2024-03-01,332.28247769895444,259.39240235240277
2024-03-04,329.4136734574833,256.4340728645608
2024-03-05,336.1557336897895,255.4609708154
2024-03-06,336.4023966558441,259.95139024216166
2024-03-07,334.8545008502159,253.0812455703014
2024-03-08,333.72321533576866,253.72186159857398
2024-03-11,338.06329269644385,259.13817155560037
2024-03-12,345.6284692524315,266.336030825157
2024-03-13,344.1005081264661,258.9443833418892
2024-03-14,347.1890229966534,254.73544492621028
2024-03-15,346.03764084392213,252.6569745723319
2024-03-18,345.4641074310018,254.61125401635033
2024-03-19,345.8384477076348,258.5090723658349
2024-03-20,342.2697347295552,264.9743533902973
2024-03-21,342.22691740686764,267.88688099584505
2024-03-22,343.1933124992147,271.46730500944494
2024-03-25,341.27883509876597,274.5397598732503
2024-03-26,346.6047659303733,275.9595962911654
2024-03-27,346.1140194050998,273.3974686133499
2024-03-28,344.9224139840295,280.7404273169925
2024-04-02,350.1566656779453,279.1011380016395
2024-04-03,346.71634666843414,275.98309186484283
2024-04-04,346.58392051188247,275.94084049769157
2024-04-05,341.8287292633599,274.23691746016385
2024-04-08,344.50733338140395,269.629677885502
2024-04-09,343.35274758987424,269.69072186921954
2024-04-10,342.96603830070217,265.6314572981045
2024-04-11,342.7557138168172,262.94452265871087
2024-04-12,339.0862694085372,264.25574824513836
2024-04-15,340.0871779546794,261.87630196772136
2024-04-16,339.0016878088666,258.88605914978064
2024-04-17,338.22045583431765,261.01958611031034
2024-04-18,339.5777684639981,258.8999802873536
2024-04-19,338.8080773608636,264.4885601848981
2024-04-22,339.4917323345051,264.09045872100484
2024-04-23,339.1910264233598,259.1461631680836
2024-04-24,338.08242348771995,259.69635225379307
2024-04-25,338.9432150710418,265.0455283921988
2024-04-26,340.3012957114301,264.263532925276
2024-04-29,341.8501461473433,275.85862663532987
2024-04-30,343.7204139728996,273.90560809240384
2024-05-02,340.29615105072156,274.0922321559834
2024-05-03,340.87770539722595,272.4733435310851
2024-05-06,345.2785248738512,275.87574502721424
2024-05-07,346.44208847823944,272.24109186085434
2024-05-08,343.55219486916275,274.5378091700155
2024-05-10,346.9752836217322,278.3272081519032
2024-05-13,348.31704783464636,275.4533833694744
2024-05-14,345.01070258042466,273.78081201056403
2024-05-15,344.3791771824347,270.6029388479001
2024-05-16,341.67404906739904,267.9148490834832
2024-05-17,343.1879856691901,268.23208186411296
2024-05-21,340.4831794750091,265.33571881555804
2024-05-22,340.6125140471124,267.2841688088224
2024-05-23,343.204150799415,270.8644580426947
2024-05-24,345.844770359544,277.77896374713697
2024-05-27,347.8945633196154,273.97682348282365
2024-05-28,347.2088475018892,270.3887986109474
2024-05-29,345.1290174087556,270.03610111745576
2024-05-30,347.7791638869717,268.97218098780723
2024-05-31,347.7462369572917,269.7970168391744
2024-06-03,347.0846179965566,266.3873303200911
2024-06-04,346.42148708725057,261.2695698286417
2024-06-05,344.9930698399289,261.66021018412494
2024-06-06,345.3128889190008,259.47566355842736
2024-06-07,347.4344942713836,261.71039508425554
2024-06-10,350.68835160618846,268.2476558761971
2024-06-11,351.7135020446388,264.1890170006625
2024-06-12,352.3029803806978,261.2955344133737
2024-06-13,354.3491464126529,264.544403215745
2024-06-14,351.2830739927725,262.35011886704285
2024-06-17,354.75680689567577,264.64228597011027
2024-06-18,356.01795546006184,262.4573433428623
2024-06-19,356.7464240847187,256.57642416947766
2024-06-20,358.7798383380739,260.4864551731952
2024-06-21,359.7457489375306,260.70407239646386
2024-06-24,357.63393201724415,256.975514491969
2024-06-25,354.6598610806321,265.39248447937814
2024-06-26,358.02195010689996,263.62398219567615
2024-06-27,356.69269746203094,269.5029965908739
2024-06-28,355.3756197262109,268.7153854836129
2024-07-01,357.6355972481704,266.8007111214767
2024-07-02,353.1493098607606,267.93019949889606
2024-07-03,352.4233917823623,265.3762920372243
2024-07-04,353.38800714594987,269.2190639819138
2024-07-05,351.3350216302836,266.10552228015587
2024-07-08,351.8846501440726,261.1537074024869
2024-07-09,351.9793859113143,261.3116185903718
2024-07-10,354.27403949388315,267.07991543223557
2024-07-11,351.8917910445613,268.329722594128
2024-07-12,349.5158976745028,267.7712637214042
2024-07-15,352.8476893456748,272.77687392417084
2024-07-16,351.4183283714182,266.99980311765717
2024-07-17,351.0625379646167,262.98838883515515
2024-07-18,350.571027348052,258.93600923263915
2024-07-19,349.66078430388785,257.3296788034616
2024-07-22,350.36433987203856,257.232517542742
2024-07-23,351.213967281746,257.0699413545322
2024-07-24,349.5471744143257,257.36640122609174
2024-07-25,348.1616025742984,250.78282079753205
2024-07-26,346.77465054995133,254.7074914541333
2024-07-29,347.8745204728012,262.2590757844047
2024-07-30,348.18900450602047,255.75950941404926
