Date,LONN.SE_0,SIKA.SE_0
2024-06-05,539.2333834029047,299.614316205123
2024-06-06,539.6474147375774,298.35875506732873
2024-06-07,537.7633918112276,295.37729568157846
2024-06-10,544.1273559251986,300.0950993877749
2024-06-11,540.9139660343653,287.39922756057894
2024-06-12,540.8790035638384,287.7537638229883
2024-06-13,544.5908360364284,279.66206713069624
2024-06-14,541.4115662724063,273.99886707153394
2024-06-17,549.0544061428014,273.7510206346751
2024-06-18,547.826994470346,270.12782731047827
2024-06-19,549.7934241799189,267.0480519393855
2024-06-20,551.2798821646271,273.61998511305137
2024-06-21,557.3892405216632,283.90905632360113
2024-06-24,559.6448991491611,284.77387972856957
2024-06-25,556.967206977523,284.46632828957803
2024-06-26,561.0254002086197,281.94416311169584
2024-06-27,563.0012364128612,286.0044623248099
2024-06-28,563.3882247547973,288.4135285604465
2024-07-01,555.0973615863929,285.50801344200886
2024-07-02,561.4647960092597,288.83307387559665
2024-07-03,556.2161238849361,285.77300283581195
2024-07-04,557.6977587025984,287.10644496190537
2024-07-05,557.1042310342501,292.85795112955714
2024-07-08,558.7110010313233,287.07101429766226
2024-07-09,562.7795751311046,297.08327384279215
2024-07-10,565.6670556096518,295.78645990597664
2024-07-11,561.8660184890391,295.1608827224636
2024-07-12,561.8007613925572,295.75470077845523
2024-07-15,567.0139997724541,306.5410659264921
2024-07-16,569.6098913199803,309.24283710423316
2024-07-17,573.0373011402053,312.9285039879866
2024-07-18,568.638927329058,309.06106812252557
2024-07-19,570.73206973837,306.6377166550756
2024-07-22,570.5716005585449,313.1097842326892
2024-07-23,568.8749493518482,301.58107651276583
2024-07-24,565.4103763326162,303.1729898179219
2024-07-25,564.1253306321964,301.45289669518536
2024-07-26,568.442949742007,298.88996917582506
2024-07-29,571.8277015014517,301.1747381975979
2024-07-30,577.1982630620162,306.898010777827
