Date,LONN.SE_0,SIKA.SE_0
2024-01-04,317.8293794189648,172.6977533012785
2024-01-05,311.74632242250334,173.32666253902246
2024-01-08,311.4087926429189,173.34387687063042
2024-01-09,304.2749365096918,171.01935450301372
2024-01-10,300.34691086454114,171.1712085413324
2024-01-11,298.00297784591226,170.09520078716437
2024-01-12,292.686821195754,167.57218214840339
2024-01-15,294.23103835496164,171.68470397892634
2024-01-16,292.0861099403225,171.15803138746247
2024-01-17,297.56734470252854,170.1824975451816
2024-01-18,291.29320594470687,170.30324967050254
2024-01-19,291.14031362576634,171.21814292966002
2024-01-22,296.8378428418345,178.9614980062137
2024-01-23,301.8103063450605,182.36865046789535
2024-01-24,307.24275271971646,182.68943546637158
2024-01-25,311.45664628322606,184.6832263751919
2024-01-26,312.9051219147961,186.85916842842224
2024-01-29,315.78653155326555,187.44702942881725
2024-01-30,314.6077641205505,185.0108703556233
2024-01-31,314.8432751620917,184.96803817595122
2024-02-01,311.57137383028055,182.73044792775113
2024-02-02,309.8638428733508,180.82639368348157
2024-02-05,306.3368350471417,182.06756497475413
2024-02-06,305.4249048583545,182.61848109718093
2024-02-07,304.2547768184327,184.16824916482975
2024-02-08,297.3428477403852,182.64392222607214
2024-02-09,293.4900304028215,179.4860109904897
2024-02-12,295.6938138066086,176.6189318762805
2024-02-13,300.5942483651464,177.18612709199076
2024-02-14,306.4708299017057,177.19023172626856
2024-02-15,305.318560966305,175.0243574391586
2024-02-16,306.1627604666871,178.07805450242077
2024-02-19,308.20685868448567,178.03947590165194
2024-02-20,307.859327949167,182.0059872969153
2024-02-21,309.22618944194573,181.5750575991222
2024-02-22,312.98414969669295,182.83936133917837
2024-02-23,315.06039011783247,180.79837262956244
2024-02-26,314.0696397545395,180.93672596265006
2024-02-27,320.4948083662997,187.33814241204973
2024-02-28,319.6810474091824,190.60981403242823
2024-02-29,326.58647088925204,195.05055340325325
2024-03-01,323.6938351946066,192.67304165719412
2024-03-04,327.0022919862031,195.85204873384734
2024-03-05,328.30177359504586,197.4546298916054
2024-03-06,323.6892143321533,194.05879950888433
2024-03-07,323.79600729045325,191.96284578505063
2024-03-08,327.72304679039075,193.51621506867556
2024-03-11,324.4520463800152,189.13356066794157
2024-03-12,326.9938527581259,191.16287950002
2024-03-13,333.4938657388897,190.93175083260368
2024-03-14,335.4875873206847,187.91584753469434
2024-03-15,338.2489041675829,187.67163092734577
2024-03-18,340.14853308561186,188.16023485418967
2024-03-19,342.7654894945306,191.8199559113618
2024-03-20,337.8597861626157,187.85876308002898
2024-03-21,339.2312777159415,185.56209279141038
2024-03-22,340.0394015994358,184.37111433957853
2024-03-25,337.6833986712204,186.25420717236
2024-03-26,339.0811712369877,185.5601984148028
2024-03-27,335.8741097336768,183.52791128659035
2024-03-28,338.56689892873277,182.42062923957937
2024-04-02,337.5055102254473,184.16064852580448
2024-04-03,341.40377237717246,183.06221617761983
2024-04-04,339.8230616707281,182.31227692567128
2024-04-05,340.8633958853409,182.55413361397515
2024-04-08,341.00604280542274,181.7584193357784
2024-04-09,339.6191148588896,180.06905426372313
2024-04-10,343.8148894865744,180.9240358874275
2024-04-11,351.0388721475321,179.806481320118
2024-04-12,346.93697744243815,175.58835229378707
2024-04-15,344.47084096168044,171.29587882109163
2024-04-16,344.0134875882251,168.06370236679194
2024-04-17,343.99176306425557,168.30522347294075
2024-04-18,349.1397288534371,169.75533185381482
2024-04-19,351.45027452698633,171.90911359370318
2024-04-22,351.5781215504099,170.46081239668618
2024-04-23,349.78636516429884,168.44412305121878
2024-04-24,351.7230560946671,170.90457835693434
2024-04-25,352.6189978763074,173.4383127955706
2024-04-26,356.24651365592274,174.1940260559274
2024-04-29,356.71373877410485,174.8477898581879
2024-04-30,355.80638139010154,175.89967625940955
2024-05-02,351.65140535847047,173.9552664816964
2024-05-03,344.31616914997494,168.87761090061642
2024-05-06,342.56770591922174,167.46201052218498
2024-05-07,343.16877441652673,168.94385810789763
2024-05-08,343.779327305223,168.28611598840297
2024-05-10,340.3122024261742,167.34155998743964
2024-05-13,339.48908258684367,168.51751756729888
2024-05-14,343.86473191995924,169.87494758029524
2024-05-15,344.45406230123865,168.73547002013487
2024-05-16,345.2314545737431,168.5044783273426
2024-05-17,344.04033294282164,170.92847443437975
2024-05-21,346.7940751008856,174.44894704858905
2024-05-22,345.7903934748857,177.76467889219182
2024-05-23,347.32438387599416,177.05784020479433
2024-05-24,343.69188452391296,178.5823077767416
2024-05-27,342.61169412244936,179.2236892986256
2024-05-28,343.5511658554566,178.52821674474384
2024-05-29,341.9356494880787,177.6104295893929
2024-05-30,342.9751480845129,178.69853181599186
2024-05-31,340.7879853107899,176.39547143009105
2024-06-03,338.79973222432545,177.28334888717913
2024-06-04,337.42967879895946,177.86244126334694
2024-06-05,336.1003336829345,180.08721091247682
2024-06-06,335.6560884661368,178.57818690651501
2024-06-07,330.2939923120694,172.66974381051344
2024-06-10,330.26555016637116,171.40783384272314
2024-06-11,326.2815617678105,168.6330062260116
2024-06-12,323.4724277037566,172.15192444905608
2024-06-13,319.6131969824393,169.78232209628655
2024-06-14,315.0633428994126,170.5483648961906
2024-06-17,311.56600781786494,168.91030592122578
2024-06-18,312.47760869733656,170.38075572131257
2024-06-19,307.9750639972045,170.5322535013653
2024-06-20,308.76188553855343,169.50002923501665
2024-06-21,307.53362611574056,170.24356247341234
2024-06-24,306.471983984687,173.68894881708604
2024-06-25,306.56889667980784,174.90831892483644
2024-06-26,306.2852861199264,171.02876970398427
2024-06-27,306.9389861540955,172.55930594156678
2024-06-28,313.92939601667115,178.35997322984562
2024-07-01,318.504183880805,177.00758572356668
2024-07-02,323.1756413077449,177.76519807572794
2024-07-03,319.7480355295245,178.40690715908954
2024-07-04,318.14073904235613,176.57030545050748
2024-07-05,321.5029676713881,177.84701918764523
2024-07-08,323.15419902789785,180.0294241500912
2024-07-09,321.75902967776926,178.29706595562
2024-07-10,325.2386765671424,182.1836353066542
2024-07-11,327.13297350617944,182.41050908517533
2024-07-12,329.57244057525014,184.49218934471236
2024-07-15,333.28682189972915,188.33706196775447
2024-07-16,329.17074615543953,188.4764208350944
2024-07-17,322.64417444428193,187.05456030221356
2024-07-18,322.84520776626243,188.6628400639169
2024-07-19,327.0933728365146,190.25851444629944
2024-07-22,323.7425365068571,187.27611174954117
2024-07-23,320.4048129978491,184.25888672894922
2024-07-24,318.9922558101495,181.9856498825805
2024-07-25,323.26257822291984,184.2279807963992
2024-07-26,322.14488487901383,181.7805343470115
2024-07-29,323.07099411110295,181.78224443970586
2024-07-30,321.1614236589416,181.133110408326
