Date,LONN.SE_0,SIKA.SE_0
2024-03-05,343.62403248554233,139.5403252564403
2024-03-06,345.34158524393445,140.04633000168596
2024-03-07,341.35255434889257,139.17692933102524
2024-03-08,332.4226933946541,136.50433052634372
2024-03-11,329.96914395486857,134.13431386643595
2024-03-12,332.9649440755781,134.18109656204277
2024-03-13,331.41028063929065,136.0206733312335
2024-03-14,329.57686374121886,135.0454296074439
2024-03-15,330.9409352817957,135.783030754971
2024-03-18,329.50184239442507,137.04836852877963
2024-03-19,330.16562482730086,136.35560873454386
2024-03-20,331.35074464123056,140.38851912407193
2024-03-21,329.33921784093104,139.75822126632204
2024-03-22,325.7305757043229,135.24843987823527
2024-03-25,329.84102685608485,138.3603510677712
2024-03-26,328.3724321597762,138.53430841067967
2024-03-27,331.90799329913744,141.6113617516044
2024-03-28,340.73436046256666,143.29566899573135
2024-04-02,335.2470327050426,140.79933343508984
2024-04-03,336.67589300673154,141.96657450020956
2024-04-04,334.2342296903233,140.80973589496335
2024-04-05,334.7582720402692,137.05810715934436
2024-04-08,336.21633673009734,136.2109949158763
2024-04-09,335.9239832993507,138.39607729094357
2024-04-10,336.1691884317428,140.32236399370575
2024-04-11,335.98493913911824,139.9265043436131
2024-04-12,330.52230540063664,138.7945030036526
2024-04-15,329.34477803617733,140.5115211663125
2024-04-16,331.52299347657896,140.71174364222549
2024-04-17,330.09249541866996,140.39158954469326
2024-04-18,333.01351320975243,141.32331356991182
2024-04-19,327.89078265766295,140.0561985213593
2024-04-22,332.0827308130097,137.54665065333393
2024-04-23,337.20598329793967,140.37619965515086
2024-04-24,334.7873953313315,141.93275054275642
2024-04-25,336.1965626178679,139.79378965471074
2024-04-26,341.6324302529179,141.52199351004367
2024-04-29,341.7499634926169,142.38985751452245
2024-04-30,343.31098501180134,140.87071305979813
2024-05-02,338.95312986218124,138.9309697390381
2024-05-03,333.4024403962044,137.90428004037082
2024-05-06,338.53759559266325,140.92594509753607
2024-05-07,343.5613083860055,140.08523132384528
2024-05-08,348.3777350689519,139.6176090625107
2024-05-10,352.53300499542905,140.4019600412458
2024-05-13,351.77472719340784,139.28185594823077
2024-05-14,353.1607915753736,139.6025202258021
2024-05-15,351.98957598354673,140.18197252970674
2024-05-16,351.4020678704537,140.56469685983686
2024-05-17,355.26106820891346,139.24386777271067
2024-05-21,355.71309970325893,139.18149204211997
2024-05-22,355.7736890287881,134.89176985961134
2024-05-23,361.3771546084489,135.99276466464835
2024-05-24,363.03648473257914,135.08654742411582
2024-05-27,367.05835590747427,134.77729055457354
2024-05-28,365.4935629316939,135.90804622576357
2024-05-29,365.68167926478037,137.6217114113931
2024-05-30,360.91102564619445,136.1523799061345
2024-05-31,359.47268189673844,137.53462116444436
2024-06-03,358.1488051357106,136.70201073445423
2024-06-04,351.4058377714911,134.82066839308132
2024-06-05,358.9026987936123,135.85158594493683
2024-06-06,356.13247416036893,135.92768566775467
2024-06-07,348.4066098871135,135.31537660226687
2024-06-10,348.90232811387676,132.90668585716037
2024-06-11,349.05045282730174,131.61911419740238
2024-06-12,351.0964420015072,133.67238290284055
2024-06-13,348.98443440116324,133.72217132076045
2024-06-14,350.328347707821,134.8846035825078
2024-06-17,347.78304385485296,133.1233061475636
2024-06-18,353.6990089625287,134.13542781964182
2024-06-19,352.44891952519737,133.0854802540822
2024-06-20,350.3678870238381,132.4918960429194
2024-06-21,347.3092099068234,130.72868674856716
2024-06-24,346.3178817265489,128.56973737190748
2024-06-25,347.6488075684752,129.35728461302506
2024-06-26,348.6338749931587,128.59896167368217
2024-06-27,349.12575827888105,129.70379032298263
2024-06-28,347.5203042820053,130.99592497144974
2024-07-01,347.3378391616085,133.383692418834
2024-07-02,349.08057358454494,131.9472133933196
2024-07-03,346.78002857186164,132.3710586048979
2024-07-04,347.8853563475748,132.8977784318441
2024-07-05,347.63310049521056,132.9507659965373
2024-07-08,347.0566390106686,135.3695158910567
2024-07-09,348.28786263325605,137.72112865285942
2024-07-10,345.4652800730347,138.3838072726131
2024-07-11,346.15333309689237,138.6770743566143
2024-07-12,346.6522560520058,138.50246853178984
2024-07-15,347.621172697982,141.4391330288002
2024-07-16,350.5968932278733,142.8606460111221
2024-07-17,347.67710941989037,142.480333113506
2024-07-18,342.2327612578345,142.3757529610278
2024-07-19,343.39644093801394,141.3598561799492
2024-07-22,341.077694971775,141.49340046792827
2024-07-23,340.73423367439915,142.76823860070604
2024-07-24,336.32592445621634,143.1968179032727
2024-07-25,337.9240504547471,144.37283324517364
2024-07-26,333.4900044824849,146.35598180148665
2024-07-29,330.9131601270059,146.38316430757902
2024-07-30,330.6620892003009,147.32136892221064
