Date,LONN.SE_0,SIKA.SE_0
2024-04-19,340.7493638855027,179.03731899235032
2024-04-22,338.44073268621617,176.08436106772405
2024-04-23,336.6457674796839,175.58963389342748
2024-04-24,338.93563547552515,174.8451509356036
2024-04-25,336.72417268572775,175.5605325392946
2024-04-26,340.17747613098237,177.0681244218145
2024-04-29,342.37437226033677,173.455086244134
2024-04-30,344.93887484513243,172.83173204358633
2024-05-02,345.3034779643809,172.88322766266222
2024-05-03,348.1539461144844,173.77240841818352
2024-05-06,348.56785740257885,174.9012726184413
2024-05-07,348.8339596584367,175.46172434125882
2024-05-08,352.3300239239452,178.67269023638363
2024-05-10,350.30149693693255,177.83189343317
2024-05-13,351.9531322675214,176.7426520357949
2024-05-14,354.5015271920051,178.06060115608915
2024-05-15,358.08602798151287,179.1972014824196
2024-05-16,351.00336700465914,175.14255702651548
2024-05-17,354.06140033500066,176.53219817166925
2024-05-21,355.9689869963039,175.4229848849924
2024-05-22,354.277084768984,171.54072085986488
2024-05-23,355.37776487637336,173.19524171762365
2024-05-24,349.8380912439791,171.71810090775304
2024-05-27,346.0497239727134,172.8537514548174
2024-05-28,342.0902042942475,171.94515551928458
2024-05-29,340.69177778439325,172.64971773471575
2024-05-30,341.3466517379687,173.82476797017185
2024-05-31,339.69317519022417,171.44379831483485
2024-06-03,340.31385733331877,172.2544019978177
2024-06-04,343.0203214685917,173.9864731495762
2024-06-05,343.808301810476,174.30451265133107
2024-06-06,343.22355221647933,174.87801385119002
2024-06-07,345.76073208465994,176.1690208114108
2024-06-10,352.43469365578005,180.7862156327764
2024-06-11,354.9548559962801,181.17040452612267
2024-06-12,356.3203366768134,177.14475207438596
2024-06-13,353.6417454757024,176.91746164193788
2024-06-14,356.14594412846543,178.87941683821902
2024-06-17,359.52200268710413,179.24688638367718
2024-06-18,355.2917700903487,176.67434847092233
2024-06-19,357.0591506654492,174.94578697999708
2024-06-20,355.1355194870902,175.5371400890898
2024-06-21,357.1106623419165,169.321363164956
2024-06-24,357.5499197198227,169.79380611037507
2024-06-25,358.1662064917764,175.05882727045162
2024-06-26,359.36584165588556,174.87304127158396
2024-06-27,359.84315137979297,174.95047021492095
2024-06-28,357.3979365493824,173.92684278092992
2024-07-01,356.3365476904407,173.78668166908034
2024-07-02,352.68326619490483,174.39342838163262
2024-07-03,349.8883763891175,175.98284945075582
2024-07-04,349.69576244970733,175.0619775743286
2024-07-05,354.006700594775,175.5468104510473
2024-07-08,352.05397036287343,174.93847375097158
2024-07-09,353.79159333173556,173.77194364192428
2024-07-10,350.4223582289646,172.1941592056777
2024-07-11,349.2408960912346,172.52993378607385
2024-07-12,349.27251525071364,172.6671691133744
2024-07-15,355.7806033040336,175.42126373223192
2024-07-16,348.9438224904896,176.88957973362707
2024-07-17,349.39150497579766,177.25330747800368
2024-07-18,350.3513432644607,176.6470916020951
2024-07-19,346.74596997413533,173.9471306013225
2024-07-22,345.6504996034402,178.08904244989898
2024-07-23,347.0444496270094,179.96337226556827
2024-07-24,351.3861996531426,179.12588099232931
2024-07-25,352.3276358881355,177.85970239482523
2024-07-26,352.5714178173547,180.0382828507025
2024-07-29,355.5335051864809,178.93405489717475
2024-07-30,357.65447741876676,180.64305354199266
