Date,LONN.SE_0,SIKA.SE_0
2023-12-07,297.8533316576692,196.18026002070704
2023-12-08,360.5555382306013,201.86523528330846
2023-12-11,375.8709924757367,202.94344813781106
2023-12-12,317.328793800144,202.42921190287038
2023-12-13,358.6749799978957,210.03194057741877
2023-12-14,587.1281770461547,214.23441011576108
2023-12-15,479.74129126664695,213.05012189208088
2023-12-18,515.5990007741832,211.9414789924584
2023-12-19,504.09231122168,210.1539996825008
2023-12-20,486.5916426216261,213.4726455459386
2023-12-21,557.7301154048379,213.53449099051463
2023-12-22,497.8626282449978,213.1382570838804
2023-12-27,390.33576292248813,212.63902397215642
2023-12-28,384.97662376490285,214.4331215642531
2024-01-03,387.3381178942193,218.1957088103335
2024-01-04,340.80810219953173,219.24791313066117
2024-01-05,460.1135092030891,224.6421006595046
2024-01-08,341.2709067096542,222.95424761848352
2024-01-09,329.99480698844457,219.0522439967583
2024-01-10,222.35949566256645,218.19076744855715
2024-01-11,217.5287155178101,215.36860049857606
2024-01-12,174.46010343779344,216.26618084428023
2024-01-15,220.10494176978668,214.63211138123495
2024-01-16,190.04811437694627,214.50636359363537
2024-01-17,185.04124478608054,218.2486118302142
2024-01-18,179.2022533010191,217.7800776983035
2024-01-19,151.82034457501732,215.19215918989937
2024-01-22,174.19018953710227,215.68925116665764
2024-01-23,154.72295556457644,213.77246582995403
2024-01-24,166.04062136396246,212.46750279199023
2024-01-25,201.1136073537388,210.0621655704984
2024-01-26,140.3662215001579,204.1307909581713
2024-01-29,140.39155381980578,204.22347423028762
2024-01-30,166.26906181084524,207.3738681222749
2024-01-31,157.21501003572112,210.71010043056185
2024-02-01,144.55960318089308,211.48827323694232
2024-02-02,114.64312808945373,210.20499154740966
2024-02-05,85.5065200457753,212.30186818294652
2024-02-06,89.6635551440388,212.82556999963012
2024-02-07,63.76184504386569,211.2821272266773
2024-02-08,57.96031020920039,209.2742408649063
2024-02-09,63.643888719994244,209.90472702291268
2024-02-12,55.36084445829071,211.9267752242058
2024-02-13,61.40965845901098,213.06186944338185
2024-02-14,70.27177986092865,211.8133902068898
2024-02-15,91.964673884493,209.60857026040563
2024-02-16,78.62875532124067,207.38734813488244
2024-02-19,81.64148731344842,205.68732957681416
2024-02-20,100.6885916087991,206.779207068399
2024-02-21,101.21215961479814,208.6324735321377
2024-02-22,88.40931690294931,207.39830462297638
2024-02-23,88.31974031339249,206.2430237371626
2024-02-26,97.8918398957751,203.29554579633322
2024-02-27,86.38745270170573,200.69580378179288
2024-02-28,75.35587893051132,203.76426242285396
2024-02-29,103.97720009874064,206.28299663920248
2024-03-01,75.81751096757858,206.86912211619008
2024-03-04,65.34364792897246,206.42577242560398
2024-03-05,81.36277082732201,206.37855315545377
2024-03-06,71.60892177345816,208.3544427379735
2024-03-07,73.46194963445741,210.87069315107556
2024-03-08,69.1115286434921,212.49733579393484
2024-03-11,65.68322723274213,209.7652606374831
2024-03-12,51.98590843044922,208.1604379612088
2024-03-13,62.34861858405392,209.2988373464294
2024-03-14,60.36303436816475,211.17300856420917
2024-03-15,71.01949595807436,208.72949700016562
2024-03-18,65.60837762293707,205.9989503419244
2024-03-19,63.17796426264241,209.10848756662782
2024-03-20,61.798386619420995,211.87718745173277
2024-03-21,47.60526663160807,211.5575035108667
2024-03-22,47.54794913942909,210.18458043936337
2024-03-25,42.16509018159699,208.00829205150515
2024-03-26,41.39802735767742,209.291279764636
2024-03-27,31.243667511357884,209.14198020152793
2024-03-28,28.624625865795863,211.77427565151177
2024-04-02,30.73744743276877,214.27666301771313
2024-04-03,24.953342912303416,212.60902750884804
2024-04-04,27.2909585238698,215.17319015170906
2024-04-05,20.531397148407834,214.32495759181492
2024-04-08,17.587768927832595,213.06621030415855
2024-04-09,14.346503002470312,212.34742889177363
2024-04-10,15.408795619470444,215.67741961646507
2024-04-11,17.444176744613284,218.08800612556482
2024-04-12,21.887338188877408,221.77400447548666
2024-04-15,22.25047727144923,222.26895912307774
2024-04-16,29.697960792689106,224.5742148929459
2024-04-17,32.763451457858736,225.69472528983383
2024-04-18,40.39836965837453,228.4618303140528
2024-04-19,38.78748534027116,229.8683859379948
2024-04-22,39.75711448443387,231.26110629874609
2024-04-23,46.768778310847445,237.0896927903718
2024-04-24,43.63554563628459,240.45857657703957
2024-04-25,47.296663835883614,241.35155184309062
2024-04-26,40.073877551777166,241.88711842456325
2024-04-29,29.854847512921957,242.46853414263768
2024-04-30,23.442756039116873,242.4176168199655
2024-05-02,12.914140356551245,236.35635172757063
2024-05-03,12.089879165087636,235.87276972434614
2024-05-06,15.548499908181242,236.8711357256204
2024-05-07,13.851687758998116,236.92556172628926
2024-05-08,13.027335027287071,234.01216023804201
2024-05-10,12.005604916584774,232.45279521243833
2024-05-13,10.605198797172381,230.96559104169174
2024-05-14,12.506007747448129,231.84069340235396
2024-05-15,10.193885026619572,231.27868937622713
2024-05-16,7.701107143791897,228.85334625396908
2024-05-17,7.257317736362284,229.40899809555052
2024-05-21,8.025081332631911,231.93207562344958
2024-05-22,7.318611821200617,232.71100087176103
2024-05-23,8.424851943416561,234.31796478023332
2024-05-24,7.596101065902485,233.41079771818391
2024-05-27,6.681989232911864,233.86681668704392
2024-05-28,7.673246090040538,234.8463654521643
2024-05-29,7.591327791711447,231.79582155058014
2024-05-30,6.585530460813498,231.81705611153293
2024-05-31,5.72292275165865,231.84165497892567
2024-06-03,8.028342519085385,234.05665777603238
2024-06-04,7.16986397159866,233.45934637668117
2024-06-05,6.740807046236453,230.17292512492347
2024-06-06,8.118234982536876,232.03274677232938
2024-06-07,8.14938831343726,232.5595469099884
2024-06-10,11.153539946856762,234.18370033952195
2024-06-11,12.443473440298233,234.8748856763125
2024-06-12,15.181936810954168,238.90857529251252
2024-06-13,14.72651558278383,239.19102295629457
2024-06-14,14.029040836123583,240.92147295362346
2024-06-17,18.513150264038288,244.79745085005482
2024-06-18,18.923238003462885,243.9659670338629
2024-06-19,18.93715312673182,240.21710982561933
2024-06-20,22.95750193594993,243.22481907925535
2024-06-21,19.21262560365417,242.5020011860203
2024-06-24,17.439266508727286,243.60819508282904
2024-06-25,24.61117088866601,248.1793566714309
2024-06-26,22.004079833308793,248.2707905141257
2024-06-27,18.61416779729558,253.24279235942106
2024-06-28,18.579612166368456,253.48248892126819
2024-07-01,25.315261808045065,252.29022287603988
2024-07-02,26.48043700854769,250.05983574659422
2024-07-03,25.044029180715505,249.1385776496753
2024-07-04,19.187594526221147,245.62925585775645
2024-07-05,18.52223935910038,243.3455228436691
2024-07-08,14.823981240553353,239.87427484774938
2024-07-09,16.01375277921956,241.0444198056963
2024-07-10,11.722370340298758,242.4700479629868
2024-07-11,8.019031931873595,242.36417526075297
2024-07-12,7.276022123622842,241.36755677103537
2024-07-15,6.170919531680077,238.60942763376787
2024-07-16,4.778569527413768,237.53595768817598
2024-07-17,4.614530902583257,238.44439828491963
2024-07-18,4.055523969493063,236.79939609759276
2024-07-19,4.373889264866314,239.088845578241
2024-07-22,5.624832052482144,239.978617289572
2024-07-23,5.892870539670091,239.49662371851053
2024-07-24,8.416829439338372,240.63152588511426
2024-07-25,7.359092032019699,238.6546575609056
2024-07-26,7.0132980829371645,240.00238302794398
2024-07-29,7.086309214441321,242.1977748636881
2024-07-30,7.554541723390258,240.68623963973727
