Date,LONN.SE_0,SIKA.SE_0
2024-04-29,379.1305959542447,286.83813905297677
2024-04-30,376.5488164055162,286.9334772966758
2024-05-02,372.39894664862385,290.15107181975856
2024-05-03,369.57397403587566,288.7748837426767
2024-05-06,371.4535454556409,292.6747521511748
2024-05-07,369.012244213552,290.75439954870234
2024-05-08,369.5565915742142,290.58909151789226
2024-05-10,365.89630884622085,273.9938061171735
2024-05-13,365.85682756926434,267.9941491123952
2024-05-14,366.90574481333334,272.84746761655526
2024-05-15,361.8200643641732,264.3825340843157
2024-05-16,363.5539863860588,267.34683543777896
2024-05-17,366.6699556145977,272.039437717229
2024-05-21,371.3094837685099,266.3294185723035
2024-05-22,373.9120648949806,268.7097937018467
2024-05-23,379.0063147716395,280.55476380361273
2024-05-24,376.3160874666761,274.14685963288855
2024-05-27,376.86013733780084,275.012894681595
2024-05-28,382.1369834585149,275.9287195312238
2024-05-29,385.3850022289458,265.16535473113237
2024-05-30,380.52219811239974,259.12964762752034
2024-05-31,380.4437778016229,258.1398885180325
2024-06-03,376.35546215991417,247.86116208217385
2024-06-04,371.484192797936,249.06593247889342
2024-06-05,365.43417536711235,246.02124433085513
2024-06-06,360.7489989146629,238.95023815391093
2024-06-07,365.1084981347667,237.5166819876216
2024-06-10,362.1070439793013,222.19049751810618
2024-06-11,363.22710984392245,227.3817539411405
2024-06-12,364.94967174268066,226.34116268131532
2024-06-13,362.32479632764404,211.022289678337
2024-06-14,364.8067259783809,205.08490066494133
2024-06-17,362.8549416789866,195.93302992384616
2024-06-18,362.4854626097952,195.8474913196819
2024-06-19,362.9921580207496,199.06063279489862
2024-06-20,364.5368834028978,199.08883108596186
2024-06-21,365.42509394866926,198.3623755727839
2024-06-24,362.94970209287743,197.4415212447033
2024-06-25,366.3905772638929,199.57503251358625
2024-06-26,368.22917094335054,201.98163122717247
2024-06-27,364.1513945851779,203.2912701023676
2024-06-28,365.78366421394895,207.6655121144704
2024-07-01,369.62564649154666,216.87289239443686
2024-07-02,371.3439463147656,214.6135523228079
2024-07-03,375.54396027193565,213.40288150908856
2024-07-04,373.9989550922805,214.80449811217375
2024-07-05,374.37477079677154,210.51615278294813
2024-07-08,374.28173633726215,207.37851789982003
2024-07-09,377.86551067484453,215.70408806544685
2024-07-10,371.8178768729507,209.8110220617405
2024-07-11,370.12748698893876,201.42014147479705
2024-07-12,371.2748146358198,197.65054631018472
2024-07-15,373.33156827510817,203.12113211144086
2024-07-16,371.94832545787676,200.44526648177825
2024-07-17,372.3213861872451,199.855493815632
2024-07-18,371.21083042911454,202.42795546181753
2024-07-19,372.19134538012713,209.05280149986635
2024-07-22,374.36722138841975,211.75142622520957
2024-07-23,377.3979951152505,210.14542259744286
2024-07-24,381.1263524455997,212.69160025984502
2024-07-25,379.67143093573435,212.74489526484194
2024-07-26,382.6444582532587,213.9533235667196
2024-07-29,383.81447839056307,214.98197112964618
2024-07-30,380.2814198354229,218.53359112472955
