Date,LONN.SE_0,SIKA.SE_0
2024-01-18,459.20463358424826,224.38094047475977
2024-01-19,459.6321775350536,211.794744296895
2024-01-22,461.8845561458769,212.3409592072025
2024-01-23,463.3827722242207,209.10027908331543
2024-01-24,463.2604770920516,196.9383262678898
2024-01-25,454.15205445398635,193.6902204830736
2024-01-26,461.4739690181802,199.9307841369253
2024-01-29,457.86334575329573,197.68153379391217
2024-01-30,460.02633808936554,195.95192184446083
2024-01-31,462.5678631531921,198.87322580710497
2024-02-01,468.0740576918991,201.68894596521574
2024-02-02,468.0369010469669,207.751138207427
2024-02-05,462.8989489195896,209.08660961610568
2024-02-06,466.45777768157774,210.96829421624452
2024-02-07,467.25023755039615,209.12609256700827
2024-02-08,473.4010470908947,217.91499825348996
2024-02-09,476.7023165715565,227.2892022018422
2024-02-12,462.4703400246861,213.93292838005624
2024-02-13,460.4511906041614,212.5468039448319
2024-02-14,452.07003308395304,208.69224964412314
2024-02-15,452.3112804425932,207.07077067211858
2024-02-16,456.9854092735141,216.78181608871895
2024-02-19,450.03333075321535,211.15345239878084
2024-02-20,450.9520238052464,211.76575485414165
2024-02-21,452.49275822395316,206.40166540247637
2024-02-22,454.4982003115212,207.97180739233065
2024-02-23,449.2557944468485,207.86301429574505
2024-02-26,451.8342298035026,211.10105221115768
2024-02-27,445.47602226043216,212.68395525319013
2024-02-28,441.9520184021862,208.5803514875997
2024-02-29,443.11797047633485,195.21380991120097
2024-03-01,449.61041349491717,197.83794727196837
2024-03-04,442.72163893669244,202.1361029424183
2024-03-05,440.66586350905703,203.8279320950221
2024-03-06,446.8085268394179,207.32759639746246
2024-03-07,450.2721136661944,207.76763850376793
2024-03-08,451.57535127711407,206.54196651345035
2024-03-11,447.3330902634104,201.16549599238812
2024-03-12,448.0105256249936,199.43263686753914
2024-03-13,446.51800200922486,197.5692297950264
2024-03-14,446.6291760136768,200.2224661349371
2024-03-15,445.7626323653627,201.2222591283861
2024-03-18,446.87336712275766,200.76574449700502
2024-03-19,445.38491986789353,195.86499267373952
2024-03-20,447.1240847806509,190.89263753763714
2024-03-21,440.60167678520565,189.69776604793148
2024-03-22,440.18572034188526,184.88189571714753
2024-03-25,441.1307389006854,179.1420087846488
2024-03-26,445.8745505060773,185.18402967296473
2024-03-27,442.2138066707458,190.5113535927137
2024-03-28,443.096025568405,195.60849712391624
2024-04-02,437.7745555397512,195.9392393776353
2024-04-03,438.8597751397004,195.61047754463368
2024-04-04,435.824097948398,183.96565162557522
2024-04-05,442.8580408279437,186.7556199150588
2024-04-08,443.31007616744733,188.35458082655464
2024-04-09,447.7619022572403,196.88383158402848
2024-04-10,447.04469493616216,186.97169895687722
2024-04-11,444.20224083630876,182.250530233463
2024-04-12,446.38218054073985,186.24061923187008
2024-04-15,446.674229134425,182.01964265061667
2024-04-16,449.89715540524384,181.75022756319566
2024-04-17,451.22820237606373,182.69818358577413
2024-04-18,450.6804025445534,182.12378805078896
2024-04-19,444.2939489821447,175.01290130432784
2024-04-22,441.16456174573534,173.1916524812239
2024-04-23,444.8531157939977,172.0449851495256
2024-04-24,438.3332617102451,173.85223887577772
2024-04-25,441.8978914844766,168.29102936048602
2024-04-26,440.57722171701164,170.99696215798144
2024-04-29,442.75025369916506,172.41490880315789
2024-04-30,442.2105790867774,172.47686779972707
2024-05-02,442.78125339976225,171.67355478938467
2024-05-03,446.4172934453376,181.64325626369188
2024-05-06,449.690883964052,183.40334444578994
2024-05-07,451.22670936692276,179.06264425484784
2024-05-08,448.33441603347677,178.6705503931573
2024-05-10,452.1596070731939,179.03451276047744
2024-05-13,447.37172523125076,177.24467485125527
2024-05-14,455.7386624168983,178.59093447224595
2024-05-15,455.1754587508183,171.4761654645979
2024-05-16,449.3857638616116,171.03169634691685
2024-05-17,448.1673227732829,167.2508291932041
2024-05-21,450.6342073704299,169.94855424507594
2024-05-22,445.78349710649593,162.93881303787273
2024-05-23,444.54302737617616,162.94558882351168
2024-05-24,444.798858689878,170.7822490338673
2024-05-27,443.33724436967566,176.95339667358817
2024-05-28,441.56520456401853,170.10689999141564
2024-05-29,437.90563047678256,165.376260942036
2024-05-30,433.6066277947867,160.63305267888367
2024-05-31,427.82311457752695,160.17003802180452
2024-06-03,423.7203090500894,161.70423692072146
2024-06-04,426.090065110624,158.8290690368673
2024-06-05,428.10277983795964,159.96716948904177
2024-06-06,432.4551392488393,164.1679740553521
2024-06-07,436.17857872805445,163.45844592793415
2024-06-10,431.69495003004806,160.23251151819446
2024-06-11,438.85867325787854,158.68280526016898
2024-06-12,440.67131762888215,156.6907551110999
2024-06-13,435.6743308786284,158.0303782952386
2024-06-14,441.9630091721929,160.46900689428685
2024-06-17,440.1772161123574,162.38875911878816
2024-06-18,444.11162542525204,164.74999630859534
2024-06-19,444.88996873259225,168.09966517468638
2024-06-20,442.31889328014176,175.26509026577492
2024-06-21,444.048051907303,175.16379310309367
2024-06-24,447.312235856561,173.54341261334687
2024-06-25,442.62366358592124,165.31417917540878
2024-06-26,448.1136499666974,167.46660711294814
2024-06-27,442.1719047111924,168.1310620967298
2024-06-28,442.2739172643683,164.5553647202474
2024-07-01,443.11327772480814,169.27352493742256
2024-07-02,444.96438641618505,172.80908853547533
2024-07-03,441.9934116045572,174.77368353573684
2024-07-04,450.14469883734876,171.72997848151232
2024-07-05,450.25337433272716,176.62282035714463
2024-07-08,455.1446470671597,176.38393597133418
2024-07-09,454.6634421077386,183.45647509422486
2024-07-10,449.6883910754443,183.092794830103
2024-07-11,452.47210321319466,181.49972257075524
2024-07-12,455.01325366171375,184.63060317483047
2024-07-15,454.4275408179471,185.31663676342205
2024-07-16,452.8598621389073,181.98266335958294
2024-07-17,453.7001082674993,189.60938864626263
2024-07-18,455.7476225480245,192.53188213277062
2024-07-19,454.88055913874393,189.55728065279084
2024-07-22,454.434486674835,182.863827285678
2024-07-23,452.28184067997114,179.0344722944451
2024-07-24,453.311151243136,177.49856515677334
2024-07-25,452.30215535231133,183.11139145063365
2024-07-26,459.61054357648294,184.73780859033744
2024-07-29,455.93888403335245,187.4492758166383
2024-07-30,458.252458648659,187.46224518472457
