Date,LONN.SE_0,SIKA.SE_0
2024-01-05,409.83266490051653,268.5424272159437
2024-01-08,409.96151917708306,264.6692924853354
2024-01-09,405.52499499626737,266.21562598616356
2024-01-10,401.2428393296738,255.87921584072345
2024-01-11,412.82128273267756,261.1271915607077
2024-01-12,417.20175479214157,263.8916745181415
2024-01-15,413.6515828050833,272.9881137590731
2024-01-16,412.9623142691459,276.11342473523894
2024-01-17,410.90242111658824,268.62700487360667
2024-01-18,404.9481690488394,264.53414129417837
2024-01-19,404.3107833581816,267.3115790336849
2024-01-22,401.36821669344573,275.5202460627018
2024-01-23,407.58729999098404,283.2340534529577
2024-01-24,410.9553757055935,295.34047043877877
2024-01-25,410.1957291312129,297.169042808203
2024-01-26,415.00344702557385,307.8351717304952
2024-01-29,414.5142448479977,296.5285874026708
2024-01-30,408.78427896645735,288.2069205224153
2024-01-31,407.4396967226586,297.4334817400372
2024-02-01,409.0537981503165,304.55312975888876
2024-02-02,405.189324465099,304.6980534114843
2024-02-05,411.0226293934514,313.9126503130092
2024-02-06,412.19724112276845,307.1608875531267
2024-02-07,405.850003994307,311.38228480101816
2024-02-08,404.7153166488972,307.9312227749509
2024-02-09,404.79731273799825,304.2151650749988
2024-02-12,407.70802531513414,310.87772263791305
2024-02-13,406.3523831680392,308.5110338507188
2024-02-14,406.0293000191477,305.10978095753626
2024-02-15,405.2380434474127,315.2410857640766
2024-02-16,402.5547100918087,313.1294704796802
2024-02-19,401.30966301574784,313.5197674198588
2024-02-20,403.19852028553134,311.5538183530365
2024-02-21,404.95963960452707,316.54162207900765
2024-02-22,403.88390023609566,310.38800898035396
2024-02-23,400.2305674706685,306.32299366727074
2024-02-26,402.96877397991017,304.0077606305209
2024-02-27,405.0347100654998,295.42383765929543
2024-02-28,405.8522771269528,286.837561853559
2024-02-29,401.9307364224329,274.93778903308686
2024-03-01,405.1530366862096,277.2791379901238
2024-03-04,406.6794904859366,280.61688032381625
2024-03-05,414.3679113525729,289.3454318384302
2024-03-06,411.8916346236202,293.7655374599293
2024-03-07,412.51011378991194,284.6721186161044
2024-03-08,408.7412469467574,277.9997444447129
2024-03-11,413.38586547828635,289.04003541041374
2024-03-12,421.02139489508795,308.8671531711653
2024-03-13,424.176862762339,306.243438884577
2024-03-14,425.6706303918003,307.93290446787375
2024-03-15,426.29028212925914,305.21416460043514
2024-03-18,428.9923454463149,304.77180792560506
2024-03-19,428.3902110857629,297.9008877725322
2024-03-20,427.74042159970065,292.95477530806113
2024-03-21,427.2421286118204,285.19669432991503
2024-03-22,429.93436902610495,283.69776155624146
2024-03-25,428.23660028302464,291.59656924374906
2024-03-26,431.88096095307685,289.98921059182555
2024-03-27,428.3979417316135,288.15320958888384
2024-03-28,434.39703669910455,297.04396773146783
2024-04-02,432.3985233763959,295.6094555786756
2024-04-03,429.22567715573626,294.88788112867195
2024-04-04,429.40135120533847,294.494943329413
2024-04-05,430.2284061841452,288.214155216707
2024-04-08,437.20212846540494,300.3628801677209
2024-04-09,439.88936757957686,307.8670049774385
2024-04-10,440.8138556271165,303.65790322814837
2024-04-11,440.7489401171544,312.7657079468491
2024-04-12,443.16598560206796,310.97404211112314
2024-04-15,438.57396330832063,312.81200265588626
2024-04-16,435.0197138017957,296.7554166384572
2024-04-17,436.77210189174053,295.8389507858479
2024-04-18,433.6472289993501,280.0161670739796
2024-04-19,434.67554750876576,285.56864775325784
2024-04-22,436.109166793272,288.85685462068074
2024-04-23,438.62877205632765,288.87581296786294
2024-04-24,438.04836892304445,287.89806861351104
2024-04-25,440.6915492593412,280.5413102590602
2024-04-26,438.94763278193864,284.45744857193426
2024-04-29,436.93872680551505,278.2978336077849
2024-04-30,437.8237519966007,281.30600552152526
2024-05-02,441.83778906315507,294.5469898127238
2024-05-03,435.44525273822217,283.2672607201214
2024-05-06,436.60832221767106,275.05856420759335
2024-05-07,434.9439305639735,278.647882218925
2024-05-08,435.7596625689338,272.63562367856014
2024-05-10,439.425850194059,278.50443301990236
2024-05-13,433.7317534567978,272.4815761061108
2024-05-14,432.7575982246957,275.1179263198414
2024-05-15,436.8488794355202,271.8127494513834
2024-05-16,435.03861322389366,271.98181543414813
2024-05-17,430.42540698325644,266.8018011240603
2024-05-21,426.1630542062975,265.4854602167668
2024-05-22,428.0355344655826,273.87798183136545
2024-05-23,423.3599668281231,264.36356218561366
2024-05-24,417.664105285079,266.2750295840779
2024-05-27,418.96048357688505,265.87621686122344
2024-05-28,417.0399637476745,263.1537305192334
2024-05-29,421.9824386275634,259.0179268163397
2024-05-30,428.4494370343938,260.1594378491368
2024-05-31,430.52721914275793,257.0597828023493
2024-06-03,428.3946388053912,255.830183909203
2024-06-04,435.0704948261162,262.47817337908026
2024-06-05,433.6384366426757,267.52251743291805
2024-06-06,431.37653351560334,264.87324788092076
2024-06-07,430.7975603457282,263.6867044419125
2024-06-10,427.8549455296938,254.32125099021056
2024-06-11,421.11533446145705,251.84152736470762
2024-06-12,418.75061323048516,251.43480557708818
2024-06-13,420.6225693019498,252.16072596671242
2024-06-14,422.2615018810282,252.83269528159113
2024-06-17,425.7820015598227,251.55757500962847
2024-06-18,425.2545746955626,246.79709155413693
2024-06-19,427.0787778628713,238.54242561035616
2024-06-20,421.08112295709776,234.3209705993139
2024-06-21,428.11598616016016,241.73323034075068
2024-06-24,432.17136274300964,244.23421945999524
2024-06-25,434.45596493404116,248.90807086748742
2024-06-26,431.4267157831615,248.83552390280292
2024-06-27,433.3031152884875,246.55158303359264
2024-06-28,435.78627628557257,232.36739461978084
2024-07-01,443.8102243333735,242.28786210513047
2024-07-02,447.39280449340896,239.86101864767357
2024-07-03,451.69578567129724,241.90227007254367
2024-07-04,453.3291164403853,239.58523844079667
2024-07-05,456.2137959891168,237.45919901445427
2024-07-08,454.35933875244206,237.4177212274243
2024-07-09,463.26402541813974,248.949065078629
2024-07-10,462.19057638426096,255.12426597774555
2024-07-11,461.6309768084596,267.1561407950995
2024-07-12,462.07888385228335,263.1456309958816
2024-07-15,469.87026179674797,265.6726782480438
2024-07-16,470.27584465752284,263.63028000249744
2024-07-17,474.710705470622,268.502423872525
2024-07-18,475.77333770613,271.0228243912553
2024-07-19,475.227902278991,269.38002737715436
2024-07-22,480.29325805026025,280.8007982610549
2024-07-23,480.5802974790691,281.4599486655534
2024-07-24,478.78029953622314,278.4548397771253
2024-07-25,476.46221733498817,279.74377307184
2024-07-26,478.02184352922393,286.27573776490385
2024-07-29,476.9230790852382,280.39289070832206
2024-07-30,477.4414553139245,275.7287875057491
