Date,LONN.SE_0,SIKA.SE_0
2024-02-13,317.35001757468694,208.8649355848151
2024-02-14,312.224382125504,209.14618982559614
2024-02-15,309.66402549353757,208.1444555553923
2024-02-16,307.6791371468079,206.31124636930969
2024-02-19,304.2369827201217,203.27091747587153
2024-02-20,303.5270082576944,208.38823081885883
2024-02-21,303.0462182048121,210.02660701202242
2024-02-22,303.16113027830664,209.46536350641205
2024-02-23,302.3221274009803,209.4075352488986
2024-02-26,304.35800907601316,210.14045128264533
2024-02-27,302.6512739688139,210.4629227444036
2024-02-28,304.2609795851873,209.38592943184773
2024-02-29,303.02115358259675,210.22519926885613
2024-03-01,304.2743466240077,208.4152980386226
2024-03-04,306.58724527208204,208.95068632037874
2024-03-05,302.08130479341156,208.889738491154
2024-03-06,304.88820418171747,206.63004688185876
2024-03-07,305.74981688073115,205.76928386638772
2024-03-08,304.94325518193904,209.07437400215267
2024-03-11,307.83917944443755,210.57626031865797
2024-03-12,308.380230553455,209.25000725300472
2024-03-13,303.4806461500989,209.3409167491505
2024-03-14,301.63430487524516,211.40606063779978
2024-03-15,304.1241335166421,213.28162711775207
2024-03-18,303.7176212142244,213.42244156903018
2024-03-19,303.1480552239735,215.2298097912411
2024-03-20,301.8852796489348,216.40013524946892
2024-03-21,305.534739270935,215.10976245141384
2024-03-22,306.0896368786448,216.19775731747086
2024-03-25,312.499162836415,219.64530303240318
2024-03-26,314.0595128704715,220.0164978062408
2024-03-27,318.9677595532399,220.59713486615888
2024-03-28,321.1893535725366,219.53373789982504
2024-04-02,318.46065781165765,220.2089211926301
2024-04-03,317.5506191318032,218.45038256818825
2024-04-04,318.55199472020917,219.77823446451907
2024-04-05,315.80109790076654,219.8876755584553
2024-04-08,314.6155925465444,218.74560898702995
2024-04-09,316.90890775766115,220.9110822590294
2024-04-10,321.64869374254044,221.7597217839936
2024-04-11,321.112895967245,221.3712131803348
2024-04-12,324.60398178886544,221.95314105861632
2024-04-15,325.4329771466189,221.6771760599224
2024-04-16,322.3682609464906,221.44943313677777
2024-04-17,323.1579668319194,221.19561213618178
2024-04-18,323.3791365145902,222.83734990464268
2024-04-19,326.249301969278,223.42693347713447
2024-04-22,324.3453247261522,224.1490866724619
2024-04-23,330.62174770652274,227.3966352673766
2024-04-24,328.52739525600276,224.2129449550527
2024-04-25,326.3389194793911,225.45260384397454
2024-04-26,327.2816010310383,224.07332745753237
2024-04-29,329.7666037774432,224.54862147715616
2024-04-30,332.47446337494665,225.4391887808599
2024-05-02,334.0199085907589,228.24154656920345
2024-05-03,334.4372340251652,227.77285019181198
2024-05-06,332.63057518431094,230.4605314090955
2024-05-07,329.34636701416827,229.3263916613608
2024-05-08,329.094836392051,228.58158095972212
2024-05-10,326.9535652389367,227.8350853678191
2024-05-13,328.09469386985376,228.0819472589121
2024-05-14,328.00769926826285,225.62482858651168
2024-05-15,329.1855689739324,225.79777722553692
2024-05-16,330.94478169521307,225.29432081658413
2024-05-17,328.39214124601676,225.8637758459974
2024-05-21,326.48091393528904,226.22556402198504
2024-05-22,323.8720630565434,224.5151537830659
2024-05-23,324.7426073137766,223.88972089931866
2024-05-24,323.1180532822083,221.56655020540373
2024-05-27,324.55008821562785,221.00434445230593
2024-05-28,325.83185033368153,219.73161990036746
2024-05-29,329.1176412776168,219.8165513819797
2024-05-30,328.7234938025188,220.43922766625454
2024-05-31,324.8104327720331,221.75980620828315
2024-06-03,322.195952756545,222.5853243276672
2024-06-04,319.2776156035021,222.1273731088433
2024-06-05,319.0102075953234,221.45513962791338
2024-06-06,316.5476670700325,221.15597192427393
2024-06-07,318.57400316595937,223.2321462229146
2024-06-10,320.4343584790564,222.49631354982643
2024-06-11,317.78844513632913,219.62857049564124
2024-06-12,318.37320558419975,219.65638808362533
2024-06-13,316.2058362038007,219.58899411530845
2024-06-14,316.5136970717982,219.12349543646152
2024-06-17,316.1466157790189,219.33931679117876
2024-06-18,317.66375021174764,219.93511848735582
2024-06-19,318.5297036387388,220.57942225494494
2024-06-20,320.99172144802225,222.9979914326227
2024-06-21,320.4574890274166,224.01447261246724
2024-06-24,319.2957031669815,222.02487727560958
2024-06-25,323.0181121901001,222.94902160515065
2024-06-26,321.8667447307807,222.61971716282955
2024-06-27,324.97866964646096,221.25560210304093
2024-06-28,325.8079412133099,221.84211673922414
2024-07-01,324.7160441512727,222.90109913056253
2024-07-02,324.3565289342108,227.515662913094
2024-07-03,323.83845726005194,226.60973215901558
2024-07-04,325.39385632168427,226.60684590095204
2024-07-05,326.1083214364331,227.62061321526457
2024-07-08,328.24824521724884,227.26591354351572
2024-07-09,325.2703418037177,225.8209534461152
2024-07-10,322.2696331820092,227.58770276205465
2024-07-11,319.4769297472123,228.7613381691707
2024-07-12,321.3981598894459,227.70672375959685
2024-07-15,323.1052940756326,230.1089322006353
2024-07-16,323.87120414928177,231.13496762784132
2024-07-17,322.222619937395,230.71677976439446
2024-07-18,321.9717200207957,231.58353858105616
2024-07-19,318.4148468747798,231.43574875701682
2024-07-22,319.6824498486543,230.4132702789732
2024-07-23,318.5707394978975,229.63963470679906
2024-07-24,318.06721154838687,231.23870390529515
2024-07-25,315.61004656833535,229.88887601615727
2024-07-26,316.5108231150098,228.9453792130189
2024-07-29,319.4214096190881,228.27393002870207
2024-07-30,320.56710226978345,229.65219331901685
