Date,LONN.SE_0,SIKA.SE_0
2024-05-13,412.7430006610868,192.3960385931235
2024-05-14,418.19787863537357,192.0425058399848
2024-05-15,418.7633070582812,191.66504297267429
2024-05-16,418.2003366413238,191.19476451390693
2024-05-17,417.9277391051388,190.16976354950066
2024-05-21,422.99533557225107,189.83875223346354
2024-05-22,427.09605653271564,191.75049604599712
2024-05-23,425.0131133978055,191.6172537769003
2024-05-24,422.83377949325774,191.666903419919
2024-05-27,424.14888281111865,190.30108530591343
2024-05-28,426.0200900128736,189.47161302625463
2024-05-29,424.6100069217667,186.81608833266915
2024-05-30,422.603464289448,185.0242698998332
2024-05-31,426.67190346475184,186.82659669092402
2024-06-03,426.5335110901937,187.79029763565174
2024-06-04,428.41481176071966,187.093431569088
2024-06-05,425.2432218845835,186.6818525536774
2024-06-06,420.7682534957238,187.49724374858596
2024-06-07,420.0167539683033,189.08457270264356
2024-06-10,421.1109788409155,190.79637829458184
2024-06-11,419.1092579002285,189.07027083599775
2024-06-12,418.69163233827834,190.41274500328325
2024-06-13,418.9688399630763,190.03588022227152
2024-06-14,414.2801721355903,190.41502470147068
2024-06-17,417.32817847719014,190.00620200220223
2024-06-18,416.381953441561,189.1067477640602
2024-06-19,416.343944219928,187.11374751779633
2024-06-20,410.3708309997911,187.03590834505107
2024-06-21,408.1965733408932,186.48040194238004
2024-06-24,406.1510476800777,184.46034064152016
2024-06-25,409.92530885302534,183.77125722215106
2024-06-26,409.4771217507735,183.4309348195252
2024-06-27,410.0599134900069,183.96334403950416
2024-06-28,411.23807647663114,183.37912770421002
2024-07-01,407.5719626048572,183.79643564024667
2024-07-02,400.03906228960636,182.48898065049852
2024-07-03,403.73778041163894,183.5899048291944
2024-07-04,405.84041861949305,182.22723881446717
2024-07-05,409.55398474391177,181.88647521608073
2024-07-08,404.3964618910995,181.57010023615118
2024-07-09,401.930514994713,181.0538313857937
2024-07-10,401.3549287395047,180.29561079409618
2024-07-11,400.11947116523334,179.79903664785536
2024-07-12,399.1205121901958,179.67176626416983
2024-07-15,401.1176878486093,181.7647307836911
2024-07-16,402.9493190369629,182.05353100672684
2024-07-17,403.1335569345581,180.01359035697547
2024-07-18,402.9137546629864,180.70324602790015
2024-07-19,406.44613234300425,180.09905038870482
2024-07-22,405.1292727349577,179.74233908833125
2024-07-23,403.2176220499023,178.81947391449864
2024-07-24,396.3281553887006,177.71813043189204
2024-07-25,399.79600065079586,177.2330497368857
2024-07-26,399.62614154224684,174.5682284972221
2024-07-29,403.9068178263198,173.78113677682967
2024-07-30,406.88874269787095,174.34126725573645
