Date,LONN.SE_0,SIKA.SE_0
2023-12-05,417.60150597702136,245.345544306174
2023-12-06,418.22454743633375,249.72628073130267
2023-12-07,421.9185637347825,247.83517231389123
2023-12-08,413.1720068704257,247.42921500087425
2023-12-11,401.65030684946163,246.52424523351982
2023-12-12,405.2921923890108,252.06706813089897
2023-12-13,411.0259358791247,255.11496363079303
2023-12-14,410.48348113696085,249.7968716473906
2023-12-15,425.9720599080532,252.22342163642017
2023-12-18,420.5934685257364,258.4393297477815
2023-12-19,417.28203282865553,251.81370593964763
2023-12-20,416.65973934266833,253.8831296614628
2023-12-21,404.3874892570638,253.58687011701693
2023-12-22,398.58719597948107,251.38624300350438
2023-12-27,407.55473915517956,255.51071953842862
2023-12-28,400.7218023259695,255.9022096084977
2024-01-03,403.36891583890343,252.59328672611977
2024-01-04,394.91082115721434,250.8573825585785
2024-01-05,390.29461315053203,245.67583676818634
2024-01-08,378.69838900972104,242.77906534450864
2024-01-09,369.64852411793777,235.47261208169172
2024-01-10,375.6625378237666,234.61470584199608
2024-01-11,368.8279927959679,232.25656713530626
2024-01-12,368.7679650599363,233.81054723224565
2024-01-15,370.3367167383305,235.3550563327915
2024-01-16,361.0292299019778,232.32396571545843
2024-01-17,364.2096601424802,230.39967842120234
2024-01-18,368.1808380920955,232.33031076247622
2024-01-19,369.3934441148218,229.34459837735838
2024-01-22,364.4578186025874,229.98851457415944
2024-01-23,359.54566778528783,227.75188754626302
2024-01-24,362.58473070688586,228.5834641151877
2024-01-25,361.23471699081665,223.54032399348768
2024-01-26,358.6223549408071,224.68310816185155
2024-01-29,356.7512826199687,222.60120933177913
2024-01-30,358.0287079115067,225.9080437762703
2024-01-31,360.72335597970806,226.31595712338967
2024-02-01,366.65489620924194,228.0218297348292
2024-02-02,359.45828745596856,224.96161609850446
2024-02-05,357.64612734265944,224.50894999773618
2024-02-06,357.6982909646927,225.7569567035636
2024-02-07,358.6102404035743,224.06841677819097
2024-02-08,364.83428491565127,224.09848956116636
2024-02-09,369.7620220048048,227.03365921695942
2024-02-12,366.59592494504886,227.3657796606677
2024-02-13,371.2687471049196,229.943660234174
2024-02-14,372.73732951966076,232.2288647837592
2024-02-15,370.8925855316625,232.9636689627975
2024-02-16,368.3977400424285,230.9671770749546
2024-02-19,367.77783039830393,230.34037682196018
2024-02-20,367.6779212990018,227.17854842428443
2024-02-21,366.87641924368967,225.89750380829216
2024-02-22,365.12797773101966,230.7256118037103
2024-02-23,364.90770425879293,232.8404739241048
2024-02-26,363.02727022112396,231.88848444409382
2024-02-27,360.9355367949233,232.95038365944077
2024-02-28,365.07507988296635,236.69457038268686
2024-02-29,366.1370836190563,240.3260646285881
2024-03-01,370.56081086930925,240.25971721291725
2024-03-04,368.86738617034365,241.79896492497528
2024-03-05,364.7458565973984,241.72410808877882
2024-03-06,363.22610089997806,242.8049870229624
2024-03-07,368.54140941654094,241.63159834672524
2024-03-08,370.8883096378311,239.67715481980778
2024-03-11,371.5604546667371,239.43408578361633
2024-03-12,374.9703253757624,238.55845154938763
2024-03-13,374.2445839867222,237.41293616785595
2024-03-14,373.82062986041836,236.7682985586782
2024-03-15,376.4296348724145,237.00371284451592
2024-03-18,380.2007996337953,237.4327358702568
2024-03-19,384.9961634768398,239.7369889218988
2024-03-20,385.20577425689777,237.71539068431554
2024-03-21,384.9448216074008,237.9502704881358
2024-03-22,387.5534275670031,238.10263052850493
2024-03-25,389.63019277552155,237.51086208953154
2024-03-26,390.35248719350705,239.56713577056524
2024-03-27,386.61500279849326,238.56570365994335
2024-03-28,386.3189690582419,239.95300700522824
2024-04-02,390.887185233046,239.16001448691725
2024-04-03,391.34693153283735,240.04495423533538
2024-04-04,395.9836316831691,239.51636159430137
2024-04-05,395.62246789172525,239.33499877680308
2024-04-08,396.5918958365324,237.8001220974031
2024-04-09,400.8543581171871,235.83144308274998
2024-04-10,400.9159511497486,235.70830240124192
2024-04-11,400.9075729917682,234.8377237445165
2024-04-12,401.1593809937022,234.98022380269333
2024-04-15,402.8113198253946,234.72182723947154
2024-04-16,401.88379846493785,236.3605233031414
2024-04-17,401.49380482764286,236.74578257875083
2024-04-18,399.20701238908003,237.62939737132837
2024-04-19,396.8015297354484,237.81489746618809
2024-04-22,399.4580125640948,239.13677100329642
2024-04-23,396.3904334729481,237.9022594931892
2024-04-24,395.29365306557645,236.43498131147277
2024-04-25,393.273423753491,238.13607883836377
2024-04-26,398.5648974428296,241.81873991269515
2024-04-29,397.43619615954617,243.21360348860307
2024-04-30,394.2415260924514,242.8502725286525
2024-05-02,394.79159008332715,243.86863979009885
2024-05-03,394.73638396640627,246.47549788863506
2024-05-06,394.70221788782544,248.54988772800456
2024-05-07,391.33619785382814,248.97847448241146
2024-05-08,393.2690107791355,249.44818999447276
2024-05-10,391.3375200460039,249.64055041924254
2024-05-13,389.73459216560593,248.5698453060024
2024-05-14,390.51782232243767,250.88388424185766
2024-05-15,387.77141759195723,250.58396720064226
2024-05-16,385.99022354720466,250.1544562994102
2024-05-17,386.7999438344385,249.62812162024204
2024-05-21,387.6016299584435,250.45371745662732
2024-05-22,383.15223982057466,248.81576819749546
2024-05-23,386.1948649650676,252.2192677533822
2024-05-24,385.3859304205063,251.48130230253838
2024-05-27,385.90569152692694,251.67572529670682
2024-05-28,384.1755755555497,251.87938197458567
2024-05-29,385.6858443477706,252.15067498259208
2024-05-30,384.5400354151614,251.60373162440305
2024-05-31,388.369398986386,250.64682670500713
2024-06-03,388.63373161928246,250.662901895198
2024-06-04,388.44838669486484,251.88677330225002
2024-06-05,391.5169150864552,252.4737644360172
2024-06-06,391.61098649372684,254.31826671817714
2024-06-07,391.0536714156012,255.65395249552222
2024-06-10,395.0103213825988,253.45338626215505
2024-06-11,397.2403697400391,254.37849632324352
2024-06-12,399.11688587969763,253.7143397288766
2024-06-13,398.28625466405794,253.8436215675522
2024-06-14,397.849966253327,253.04412849410684
2024-06-17,393.8984518832218,250.75193581418236
2024-06-18,394.62252925466686,250.84404783754178
2024-06-19,393.1648145692725,250.6101870577155
2024-06-20,395.31704285824344,251.71929251429896
2024-06-21,397.5869893992648,253.30291027100478
2024-06-24,393.7184636519447,252.5509494255558
2024-06-25,389.82315679052965,251.91281849055494
2024-06-26,386.9340613470045,251.39495022634267
2024-06-27,389.7174159680658,252.21700579240172
2024-06-28,388.74657184367913,252.22729342469924
2024-07-01,389.795708087725,253.51384348519764
2024-07-02,389.4419206678956,253.1017031765455
2024-07-03,385.3699340419825,252.8593756390579
2024-07-04,387.3757393027174,251.85032667808665
2024-07-05,386.34288056087325,255.4989758080535
2024-07-08,389.14174494445297,256.24334678292456
2024-07-09,389.65937642886223,256.23067619663937
2024-07-10,390.49667104336964,257.050731188225
2024-07-11,396.65549566507775,258.2468682163581
2024-07-12,395.528953482555,257.2656312432728
2024-07-15,389.7760191151031,257.80305980304354
2024-07-16,390.73221825061506,255.30443707431434
2024-07-17,391.4772477123346,255.27217875805044
2024-07-18,391.37056984300955,255.54423136353117
2024-07-19,392.7024554778187,255.86706200870304
2024-07-22,391.4531759007745,256.94305139657155
2024-07-23,387.3803245860906,258.46791730091235
2024-07-24,390.6768158369167,259.8180282236214
2024-07-25,395.2535372060787,263.02585045038995
2024-07-26,397.1433390085516,265.1539883886602
2024-07-29,398.0802114168543,263.85429444963796
2024-07-30,400.5144599395854,263.01231787292863
