Date,LONN.SE_0,SIKA.SE_0
2024-03-21,457.3295864981419,333.9606074888181
2024-03-22,454.6668818382,335.95771998167714
2024-03-25,463.04828420804944,336.21656170749617
2024-03-26,467.9465386023941,336.8229069636012
2024-03-27,465.50533493291596,338.14419861417616
2024-03-28,468.13289172732135,336.8473224596576
2024-04-02,469.2170150554323,337.7417248317714
2024-04-03,467.48333867051457,337.14191712353266
2024-04-04,466.64312291374046,342.25643200078764
2024-04-05,464.7847626674425,343.87991068839216
2024-04-08,464.57862523694763,351.37281380238466
2024-04-09,468.8500688586158,352.3617380951778
2024-04-10,466.1412152090329,349.9424132302998
2024-04-11,466.48124120965,360.00658080015353
2024-04-12,467.82501604093545,366.8869871761818
2024-04-15,472.0882080841873,372.8975292166082
2024-04-16,472.0990932172597,372.4159093492214
2024-04-17,470.15827423196697,373.21842418921455
2024-04-18,466.65547234065934,377.04588208144673
2024-04-19,469.6352198159432,380.21900990691523
2024-04-22,464.2057093605874,382.0761007053815
2024-04-23,466.47021098191215,389.6734781582924
2024-04-24,462.73872654349657,379.96299314294487
2024-04-25,461.6892289309698,381.40068435891385
2024-04-26,464.95414273327947,382.33557857945823
2024-04-29,461.3629973542968,381.5845837106539
2024-04-30,459.76911650104387,383.14558287786525
2024-05-02,458.96187854785927,385.72625261258804
2024-05-03,455.4083082800267,386.8719521916825
2024-05-06,454.16471552582846,380.2900273379148
2024-05-07,454.6717098655041,378.83652003537503
2024-05-08,454.29896902830444,374.878324283119
2024-05-10,451.3579019980328,370.0633967791968
2024-05-13,454.5831142982713,375.952624670351
2024-05-14,446.92979460527727,372.33389916515665
2024-05-15,440.9671602733292,360.9646585649406
2024-05-16,437.68541949875083,355.5799029877647
2024-05-17,439.825536283159,361.8110770951913
2024-05-21,437.2675502680865,362.7060680153111
2024-05-22,443.6595967252065,362.5025591269827
2024-05-23,445.0572101802305,361.1192236859449
2024-05-24,440.55637363583463,353.802795701451
2024-05-27,437.5032317525834,348.3034463986222
2024-05-28,435.2279589486164,347.2736181821366
2024-05-29,441.20274550106967,350.9498998818019
2024-05-30,441.45777954600874,346.7314164154983
2024-05-31,445.92457706791754,348.4729863710969
2024-06-03,446.3993698339347,348.82210634363645
2024-06-04,447.4163836565813,346.6519289875236
2024-06-05,447.5033040075571,344.15472597547665
2024-06-06,444.66655356196753,340.8992038976171
2024-06-07,444.8978883014306,346.3022421635026
2024-06-10,442.7020986198755,349.1023475661142
2024-06-11,438.8171866662265,351.0238851083244
2024-06-12,444.29392529987604,351.38599925935483
2024-06-13,446.4208967531086,351.3975250076706
2024-06-14,450.0261343309146,353.4123223653516
2024-06-17,447.0479410212155,346.55727389999447
2024-06-18,445.2206022707741,351.39857427748336
2024-06-19,445.8865809141727,348.86263517110973
2024-06-20,439.13338462326044,345.6246141825938
2024-06-21,447.8198023782117,349.9771926068663
2024-06-24,440.3000490490289,348.99211774812056
2024-06-25,444.1751856286356,353.5338835302881
2024-06-26,438.76373764744403,353.1600041078545
2024-06-27,430.62617483719964,349.07103393200254
2024-06-28,432.75309581615016,349.6367148799514
2024-07-01,431.078905343198,349.05328593092304
2024-07-02,436.24927137782606,347.6380925935809
2024-07-03,438.9642479271866,345.72565173873306
2024-07-04,435.81738126175765,344.16814761305477
2024-07-05,438.069287944289,346.089852901735
2024-07-08,436.1533608523195,347.83577347042325
2024-07-09,435.87644245921877,351.71467191317043
2024-07-10,432.4263744833747,350.3836640428878
2024-07-11,429.95026744508834,341.1678448570158
2024-07-12,433.6609295656842,345.69148357469646
2024-07-15,433.3369121431669,340.1282927570199
2024-07-16,429.1339109440009,339.7719320888743
2024-07-17,435.72700465155157,344.0298109058794
2024-07-18,433.94453806415476,344.0971891838665
2024-07-19,435.08731687411085,344.2621740215283
2024-07-22,430.62059351225275,343.44271282729375
2024-07-23,430.51077209021787,342.248465197588
2024-07-24,424.79817490257074,337.04576379118635
2024-07-25,423.1471453398106,335.7842633009389
2024-07-26,428.996914929718,339.71615159073326
2024-07-29,427.76365554690244,341.7681780015053
2024-07-30,426.4286877367772,341.4556230600379
