Date,LONN.SE_0,SIKA.SE_0
2024-03-19,495.44340040251893,365.06510361017575
2024-03-20,515.7396160077698,366.6802108046277
2024-03-21,539.2732169618026,363.71797777726147
2024-03-22,540.7872671871668,366.34948254749526
2024-03-25,565.2743741276939,368.31333849346146
2024-03-26,554.7719184214648,368.33876489609844
2024-03-27,550.2935079589505,368.5388525690973
2024-03-28,569.647185211199,373.24726558460117
2024-04-02,599.3413759433782,372.94101736175077
2024-04-03,601.9996255289922,371.5109564289699
2024-04-04,643.5457352449354,371.07501823920717
2024-04-05,593.3253805003304,367.35042804528905
2024-04-08,583.5964329043163,369.3154922032754
2024-04-09,611.8450306614085,373.40148644493905
2024-04-10,593.0893223061435,372.6569552168315
2024-04-11,598.3847587971115,373.3133597022339
2024-04-12,593.7988665676061,372.65806429398697
2024-04-15,600.781631777436,372.93193096580677
2024-04-16,578.6664830452576,369.6942637822455
2024-04-17,592.2312107350488,366.9312752095959
2024-04-18,579.6761298125787,367.9554063621829
2024-04-19,570.2461758477508,364.56563044080815
2024-04-22,536.6241323013495,365.90174864209195
2024-04-23,569.7365705181031,367.83621156470593
2024-04-24,566.1068648250996,366.94903241794015
2024-04-25,552.5058844983057,361.72837643274596
2024-04-26,553.2301074587463,362.47235533064963
2024-04-29,567.1060037421915,362.31734754575194
2024-04-30,589.5277795668565,364.75628699439613
2024-05-02,626.7039814784356,368.4457696592677
2024-05-03,690.3384470809121,371.4157070216099
2024-05-06,690.1095797220657,368.37823413666456
2024-05-07,722.2496664657721,374.28188901412506
2024-05-08,694.2806003279928,373.352439755348
2024-05-10,687.03883603176,374.9266846391055
2024-05-13,673.0262176038054,377.86738649128216
2024-05-14,687.7235474283572,375.4205449371802
2024-05-15,658.4246557537189,372.91427229806146
2024-05-16,675.0320157193127,373.1389217535515
2024-05-17,640.7303881805335,367.9123784671218
2024-05-21,719.5432824005255,371.95484696246496
2024-05-22,678.8541082618576,366.04130984636
2024-05-23,688.0756889631597,369.41288377893187
2024-05-24,675.136470846182,370.24464084819436
2024-05-27,666.7694285739141,366.529843082723
2024-05-28,652.6001546850636,363.202172569495
2024-05-29,642.8232408530176,366.19420061572737
2024-05-30,653.0460202019428,365.58151585173476
2024-05-31,720.0286327978276,369.19875080735295
2024-06-03,694.7728531077377,367.98067099621915
2024-06-04,763.1255312938132,373.6363309011354
2024-06-05,765.7579981020964,375.58665619166356
2024-06-06,774.5437559462234,378.1463566418616
2024-06-07,779.2925947872842,380.3538555655716
2024-06-10,780.8965281803269,379.9174946832618
2024-06-11,766.5132215993747,379.51835367400616
2024-06-12,800.9090931039808,383.4298065852652
2024-06-13,814.0323429943618,386.6898518421657
2024-06-14,776.345265852243,384.12805285008636
2024-06-17,750.5248542747016,380.5106827647001
2024-06-18,717.0527747240735,382.4678373614349
2024-06-19,670.5777703594437,379.9002209061132
2024-06-20,627.0104388771589,382.5105180469813
2024-06-21,584.5480046553847,384.39451911998276
2024-06-24,579.8159342304144,383.950842667961
2024-06-25,571.332307147666,382.90142211419004
2024-06-26,595.9570207675579,382.79006014792515
2024-06-27,591.40792873083,383.19259371710825
2024-06-28,594.7866058290135,377.97776653404924
2024-07-01,595.622468652545,378.1252501102002
2024-07-02,600.7445113443227,378.3824873899467
2024-07-03,664.2364119971511,382.0123896850458
2024-07-04,702.7350720757322,379.5659910775882
2024-07-05,722.7091478163849,377.6332492023654
2024-07-08,669.3506273480662,373.42268716494647
2024-07-09,645.7446183429422,372.97017745580797
2024-07-10,615.0899227075917,370.86457210532376
2024-07-11,646.3290190118646,370.01873981653546
2024-07-12,626.9141666080667,368.21205103860575
2024-07-15,619.6467331867832,369.58951736053683
2024-07-16,597.8565966754313,370.12270610624955
2024-07-17,558.076201231079,368.34283142912227
2024-07-18,557.2495634457175,367.46751102798476
2024-07-19,574.9050844206776,369.3928088823485
2024-07-22,590.5653191591886,371.0981768739631
2024-07-23,578.5724710172668,371.2076037392877
2024-07-24,625.5487552117753,371.04574412330044
2024-07-25,626.8761084952397,372.2649843710161
2024-07-26,613.446273125173,371.42327500243687
2024-07-29,604.3992791147472,369.9137431269748
2024-07-30,608.2393735559523,369.22974951466745
