Date,LONN.SE_0,SIKA.SE_0
2023-12-01,468.81341798116483,229.26904442163735
2023-12-04,470.26113164980273,231.25334601606542
2023-12-05,489.03128436220226,231.38349830482514
2023-12-06,470.82776202370223,230.29581462306297
2023-12-07,493.9487458499082,225.36635206836144
2023-12-08,499.14632456124644,223.28969066981597
2023-12-11,493.5063898615887,225.69762602475095
2023-12-12,502.32696217166887,227.64430255634147
2023-12-13,485.0341742794518,225.40902320676307
2023-12-14,503.6770688772409,222.28133771414693
2023-12-15,507.5990300743457,223.3440626821851
2023-12-18,526.1770143185587,224.80319922490278
2023-12-19,520.978963440998,221.96014946413348
2023-12-20,491.64134328040126,220.11453974224668
2023-12-21,493.0071913959955,215.6546085998702
2023-12-22,437.52975049401005,217.27701150092457
2023-12-27,445.68312237263234,216.49555214323706
2023-12-28,449.1325151150579,217.2472647691096
2024-01-03,431.21902689206814,215.07898536334457
2024-01-04,420.44759917216237,214.46268747870334
2024-01-05,428.1459578013347,215.50178527150373
2024-01-08,420.34931474009784,215.03020424983254
2024-01-09,389.3796203006409,212.38958473353478
2024-01-10,384.922278715652,211.52150763063526
2024-01-11,385.07592693297767,210.35982940775688
2024-01-12,381.3975936456783,214.97318600815674
2024-01-15,397.8784736684998,214.8489993108598
2024-01-16,393.9970111684043,210.58918641657854
2024-01-17,395.9600703088629,211.41926595519823
2024-01-18,413.5382998990819,211.5145917128894
2024-01-19,439.3192400321468,214.2587471642404
2024-01-22,445.3067457266722,216.40340502195554
2024-01-23,455.87049339786165,220.1702080614345
2024-01-24,457.98253339860645,215.67312828337654
2024-01-25,443.50163733971596,216.05786198342958
2024-01-26,421.61330687958525,211.34265052955507
2024-01-29,413.63595951712597,208.92755818158955
2024-01-30,436.9177399896548,206.33154747367445
2024-01-31,444.895150056844,208.19879289313042
2024-02-01,451.4930888897158,209.04254120631728
2024-02-02,420.18178073640445,205.01104267288574
2024-02-05,421.6324009399971,205.50943322158986
2024-02-06,381.1193310005487,202.8801030603557
2024-02-07,373.8097725866973,202.6517988664736
2024-02-08,351.2545493340083,200.2953092326992
2024-02-09,342.881779669667,197.07034025749175
2024-02-12,325.31675724533824,195.70654895408487
2024-02-13,309.08908737510365,195.07355879675103
2024-02-14,319.07880779514596,197.00015940457166
2024-02-15,315.5856657508593,198.49785638831426
2024-02-16,326.2972177829548,199.38739323947505
2024-02-19,319.83779107774734,192.96089820769475
2024-02-20,318.8814842074622,196.21815890217638
2024-02-21,305.1058597461217,195.19519973991174
2024-02-22,298.24441803827125,196.7929584448166
2024-02-23,297.6181234055375,194.53237218195932
2024-02-26,273.9871184449442,195.31634450000772
2024-02-27,289.60605445101146,199.51440184804238
2024-02-28,276.64574184179196,197.43026490356783
2024-02-29,265.1960213563416,198.20287849316838
2024-03-01,245.45539848370558,195.0596786980691
2024-03-04,238.77002370362453,196.7538898836802
2024-03-05,230.06986733046125,197.5292561897583
2024-03-06,219.07010047853265,196.6695697558923
2024-03-07,205.5845203730773,194.10362662696488
2024-03-08,202.69005369397644,193.24896178081045
2024-03-11,190.11420952002752,190.67841566407162
2024-03-12,195.23406068113658,189.49711782214968
2024-03-13,195.32493113810153,188.95842391922693
2024-03-14,205.7287632025531,190.39242425137397
2024-03-15,192.18156969844932,190.9939848972374
2024-03-18,189.26395200913439,187.74592897876232
2024-03-19,192.16228951188143,188.05127959561517
2024-03-20,199.5044771220036,189.3679141852494
2024-03-21,197.19005813409825,189.97740105858657
2024-03-22,207.75258939534783,191.2290561645207
2024-03-25,214.59067109983582,188.48231610395874
2024-03-26,207.56276097960088,188.11754940933037
2024-03-27,201.8538544261977,185.89158556828625
2024-03-28,211.0748482166475,185.3606605783201
2024-04-02,214.87941842196574,184.9310445204837
2024-04-03,217.95090177084109,187.6581609375631
2024-04-04,224.28915876898833,187.22569454952568
2024-04-05,222.17028951906437,187.9852810628644
2024-04-08,230.66248329578121,188.90264533502804
2024-04-09,233.15568472748828,188.4973027335993
2024-04-10,231.31675706545914,187.56112961515717
2024-04-11,250.06497131085237,191.42719841047335
2024-04-12,233.51768854022367,188.44691592358976
2024-04-15,245.14269542219614,185.7176178541703
2024-04-16,254.69225563644716,188.25292772475868
2024-04-17,271.50441408380806,188.28781735000513
2024-04-18,273.3261716437035,190.3611161526296
2024-04-19,269.83530114134845,190.8659506216863
2024-04-22,293.3852502147466,190.16499977471585
2024-04-23,267.40178648653836,190.54673549985782
2024-04-24,253.65458099712342,191.75384666623418
2024-04-25,265.2218486690518,191.79946155297472
2024-04-26,271.53295796341325,193.50060457976718
2024-04-29,240.1812863108632,193.85514890833198
2024-04-30,231.69624172115405,193.91885428700223
2024-05-02,227.15792311096115,191.93710274081045
2024-05-03,236.36110596955416,193.14380215356297
2024-05-06,236.921857904406,192.80177781466173
2024-05-07,243.42212131388442,192.9764866398817
2024-05-08,230.59648057826703,191.40252631899233
2024-05-10,244.24639596469686,191.47726108269134
2024-05-13,254.05907707128108,191.0734793034336
2024-05-14,252.1246482384965,192.35514079939742
2024-05-15,235.26352577414974,191.00377882040715
2024-05-16,231.04188970624907,190.41039746096925
2024-05-17,235.35802709697,189.6683506508675
2024-05-21,226.41296973578304,187.64462945228502
2024-05-22,218.73562484996896,186.55660399953734
2024-05-23,212.47092235416724,186.4424632411604
2024-05-24,206.78900461800197,187.97396100768972
2024-05-27,204.65686492755611,185.84304959000082
2024-05-28,206.2925053436321,186.48547538100897
2024-05-29,231.48369865455868,188.3506693063985
2024-05-30,225.1157630016518,188.09502559898988
2024-05-31,233.00435514198247,187.47586818976717
2024-06-03,233.03116556961,188.04647891686977
2024-06-04,232.07123231382,186.7613627683537
2024-06-05,233.86291397422164,186.72379228162967
2024-06-06,247.00255273580328,187.1344153584642
2024-06-07,236.16477581456815,184.52896172347332
2024-06-10,224.54688067875244,184.78530826165127
2024-06-11,230.8898908540035,183.450033568766
2024-06-12,221.6170780743753,182.732352569101
2024-06-13,212.9674670028444,181.62199195697144
2024-06-14,211.37901028555214,179.41984989417134
2024-06-17,219.69431498022277,180.8833136114386
2024-06-18,229.06655019986903,181.9025960723519
2024-06-19,219.45442746311002,180.38980783565745
2024-06-20,214.37766266000153,179.21320664313058
2024-06-21,220.022197831015,179.58958641412136
2024-06-24,228.53637185157248,179.731398243991
2024-06-25,232.34425027373808,180.85705862172028
2024-06-26,218.8996609708197,179.87187872206178
2024-06-27,215.7860922831354,182.3688212912498
2024-06-28,237.34055568741456,185.87417445980483
2024-07-01,242.9961642733766,186.36632317878048
2024-07-02,240.89370739625232,185.05587957649715
2024-07-03,237.72811711389693,186.30238865373363
2024-07-04,229.45149676687114,186.0256940834061
2024-07-05,224.7518135453289,187.4857771566852
2024-07-08,218.79978461693076,186.133269676299
2024-07-09,211.13102329240817,186.26480643902389
2024-07-10,210.09460588025925,188.13024646326767
2024-07-11,203.44459680416037,187.15136164518196
2024-07-12,206.40101552865997,188.2869473043428
2024-07-15,199.62223043385725,188.9096546353555
2024-07-16,211.47261337366254,188.00173504512532
2024-07-17,207.3151893916091,186.91559353289216
2024-07-18,214.36501121307663,187.28090271253697
2024-07-19,219.6885207023567,187.7089102383631
2024-07-22,217.93795941758313,187.6585912627441
2024-07-23,218.26762452636666,186.260552095282
2024-07-24,216.2703263874592,189.47581620955907
2024-07-25,219.5083841484143,189.33818196711994
2024-07-26,206.9489327112671,187.45905023579476
2024-07-29,204.23186298776994,188.1082197625679
2024-07-30,209.9358992733099,188.51988828389676
