Date,LONN.SE_0,SIKA.SE_0
2024-06-18,458.16869618275325,301.34048116014145
2024-06-19,464.2117664424332,301.0371474305468
2024-06-20,459.6330138019114,302.53720792344853
2024-06-21,453.57334717731845,303.0443200816776
2024-06-24,454.94930648865187,303.11690500030244
2024-06-25,456.1185042934094,301.37240375595866
2024-06-26,463.4447497100459,303.04659162331416
2024-06-27,463.45615827310957,301.5453661777197
2024-06-28,459.1381088812022,301.3294186992947
2024-07-01,462.4297161445797,303.24893216513465
2024-07-02,469.90048000909684,300.3509030535854
2024-07-03,473.3120635175212,299.5872529898667
2024-07-04,479.2021620697982,301.3389754039966
2024-07-05,470.8079880204871,299.03609261599917
2024-07-08,462.5246538947022,297.2397566083747
2024-07-09,461.811092190906,298.4752301522713
2024-07-10,463.30714006192824,297.81966630914854
2024-07-11,471.04115565583254,299.9005880655317
2024-07-12,460.810506599234,300.7387739412278
2024-07-15,459.76299818911394,300.25432233726286
2024-07-16,455.9661223567555,299.9415243432683
2024-07-17,458.5892645028417,296.78474790935275
2024-07-18,455.7941202437856,296.7388482861199
2024-07-19,459.4756139150749,296.3586406280848
2024-07-22,461.79754250348356,294.53057482414744
2024-07-23,462.7939804736504,292.02372601439794
2024-07-24,465.77260572854624,292.40606988331245
2024-07-25,461.6569907528683,293.5811847014821
2024-07-26,457.4097249770089,293.51406089328486
2024-07-29,467.3995602513275,293.81447329545443
2024-07-30,459.91156752443686,289.8548123236419
