Date,LONN.SE_0,SIKA.SE_0
2024-01-24,441.3518507350633,212.5534734764434
2024-01-25,456.4640808821159,214.7660356639953
2024-01-26,458.04477175671076,210.79561761754198
2024-01-29,456.9857539455007,209.57864428721467
2024-01-30,464.33454988528325,208.40242628072883
2024-01-31,457.5011627716328,204.83752381608443
2024-02-01,463.1899198799102,203.99640216793296
2024-02-02,466.7511549851587,206.48780904881747
2024-02-05,466.95501240925915,207.05213579235152
2024-02-06,472.14619942838755,209.28202818272482
2024-02-07,466.9477016409253,210.48688648788553
2024-02-08,470.49542195396634,211.5952876386965
2024-02-09,481.15727085137104,213.95610703364463
2024-02-12,484.7677930620778,216.59224748388223
2024-02-13,486.67285361195854,215.8025815190543
2024-02-14,478.5445190043348,215.74227526227557
2024-02-15,483.2688704086445,216.3288800419906
2024-02-16,488.0857436911013,216.62842476105075
2024-02-19,484.75230513677263,215.64758114794444
2024-02-20,485.52911480254386,214.44705823784878
2024-02-21,482.87331122508544,215.5972828407158
2024-02-22,478.75552102586005,214.67872918879954
2024-02-23,476.5713693917756,213.4037363966592
2024-02-26,470.3171548530077,212.26939601880608
2024-02-27,477.2055173795599,214.79861134172555
2024-02-28,475.8538929112938,214.41672559066922
2024-02-29,482.2972424627446,217.09746453632013
2024-03-01,470.62145016636805,215.38536739654097
2024-03-04,462.96317696469026,215.83106345189083
2024-03-05,456.0438201137133,214.58128295919676
2024-03-06,443.99848545609757,216.71868709343943
2024-03-07,448.44302784868216,217.75575282828012
2024-03-08,456.0049298258328,221.7030771431154
2024-03-11,452.68796003369926,220.9063770857197
2024-03-12,455.6367730662007,220.72319774304233
2024-03-13,445.56890523003835,216.27749994361452
2024-03-14,463.570549862203,219.1339263307748
2024-03-15,466.7023389732618,219.63128521501656
2024-03-18,463.62033859796907,217.27877974985398
2024-03-19,464.5262824011748,218.20030878681052
2024-03-20,462.8336621429189,219.05906117087562
2024-03-21,469.0806697105302,221.59733268818457
2024-03-22,462.55013668241975,220.59114629739912
2024-03-25,458.4563954752592,218.7484479183677
2024-03-26,454.1641804409483,219.51681245706575
2024-03-27,447.59921804081824,215.64270894300034
2024-03-28,450.02318575633154,217.72047160785948
2024-04-02,448.02983655629293,219.36946004530094
2024-04-03,448.42600168391954,218.2936060157853
2024-04-04,447.6571544324746,218.48814268206823
2024-04-05,444.424527874061,216.76510232684296
2024-04-08,441.5391249911275,219.05715308809025
2024-04-09,432.37820322024254,218.19970994247367
2024-04-10,440.4249047713114,219.00657059913317
2024-04-11,443.3135503516744,218.29765624206317
2024-04-12,452.1462785090103,216.46924428567283
2024-04-15,454.03381537518675,217.00701712274974
2024-04-16,456.50184556026846,215.8964127453316
2024-04-17,454.0321203948147,213.7972548542288
2024-04-18,443.2658285546667,211.1917713686197
2024-04-19,443.4352839738712,211.04133726236256
2024-04-22,448.04420132243246,211.17239927280255
2024-04-23,448.15211130828726,213.2758490017825
2024-04-24,452.3483399929394,212.14430679812443
2024-04-25,458.9952066459363,213.83072473140757
2024-04-26,463.5600174721487,217.30014691677846
2024-04-29,466.9585668862964,217.92610025836035
2024-04-30,469.4121461105913,217.68367637565825
2024-05-02,485.62330686486973,217.94747961919282
2024-05-03,490.4178436799341,218.04374511972838
2024-05-06,497.81432545196367,218.29446316148696
2024-05-07,505.2756910165062,219.4038321810002
2024-05-08,500.0095996595099,220.64737942916366
2024-05-10,512.4773672854917,220.52278845478048
2024-05-13,524.5457083637174,219.81198055896638
2024-05-14,522.1696784727607,219.6356563383464
2024-05-15,521.2866330152851,220.6647403633222
2024-05-16,522.7322379163227,219.95644467255698
2024-05-17,517.0505673549144,221.854668901784
2024-05-21,524.3947087208161,222.13896277773142
2024-05-22,531.4574618854485,224.64463315236603
2024-05-23,519.4958169775326,223.04369917538406
2024-05-24,519.1754244829649,223.16757914877115
2024-05-27,523.5379932044943,220.08560687706486
2024-05-28,514.8549195602433,218.48432815390476
2024-05-29,518.0196578389865,216.6464909497291
2024-05-30,517.8120933596642,217.00909037081902
2024-05-31,515.1402459929806,216.78566356259824
2024-06-03,516.8702393281314,216.06754037505186
2024-06-04,522.7601724865489,216.91967382134303
2024-06-05,524.3317428789871,216.25357882815936
2024-06-06,507.69446370460497,215.62727161593241
2024-06-07,510.243901873641,213.67390366459733
2024-06-10,509.6948191030548,210.34271220319874
2024-06-11,502.86882038112446,211.1008221436611
2024-06-12,507.3857732951794,211.53186512629608
2024-06-13,504.32908907807445,211.55053668592927
2024-06-14,503.6557341298284,211.98359512595584
2024-06-17,507.72688441864085,211.42304572942257
2024-06-18,497.30112671170855,211.58784639605284
2024-06-19,502.9061455084511,211.41740214366703
2024-06-20,504.8880477389173,211.03924788719618
2024-06-21,499.18306652958273,209.52975039362562
2024-06-24,503.98189986793324,208.18472278233227
2024-06-25,504.9389141237826,207.1742064395689
2024-06-26,502.980964591367,208.89215119753337
2024-06-27,522.0616476720963,213.83943020857774
2024-06-28,520.2126099675426,212.9689642113498
2024-07-01,519.4000813395269,210.59774523753802
2024-07-02,523.5328110032242,211.1526959522598
2024-07-03,527.4451693004787,213.681152813727
2024-07-04,522.7431084857592,211.9298856198426
2024-07-05,521.6465702297373,211.5703223811413
2024-07-08,518.6091372226151,210.0772853689002
2024-07-09,508.86855440579404,208.4052407865184
2024-07-10,521.7289752861637,209.3760384850695
2024-07-11,534.790064056756,209.48007750950995
2024-07-12,543.161763528773,209.55607114198236
2024-07-15,535.4389808676751,209.49012848889208
2024-07-16,539.8554762056353,209.15294576592993
2024-07-17,537.3554078620548,208.90592418645363
2024-07-18,532.4502175264599,206.60528695513827
2024-07-19,523.061948320087,204.86320187534878
2024-07-22,517.0555740157422,204.71933281147415
2024-07-23,518.2528482122481,207.0169841979154
2024-07-24,509.48587774202934,204.55410027414223
2024-07-25,504.7003966176846,206.43548482981777
2024-07-26,506.2010890111922,206.32181571457747
2024-07-29,505.8478186515454,207.13947461742043
2024-07-30,513.0278898969551,209.33401015231505
