Date,LONN.SE_0,SIKA.SE_0
2023-11-06,473.4432319749626,241.43533141887556
2023-11-07,471.6810847791522,242.59321873244235
2023-11-08,463.17709010994156,243.68886223454544
2023-11-09,463.9782244026251,241.81028506019126
2023-11-10,457.9648519997759,239.00785325201727
2023-11-13,462.6689810155663,236.3188560891518
2023-11-14,464.57698758044467,246.5615183371561
2023-11-15,469.6343995720526,248.65638979800656
2023-11-16,482.97928091718825,254.07700808448712
2023-11-17,481.6757935418967,263.63318066536095
2023-11-20,481.17661626295023,265.5431938706717
2023-11-21,487.27323852100346,261.8743775149366
2023-11-22,497.13765228900064,269.49125508685285
2023-11-23,499.2539228722374,271.0148078762112
2023-11-24,496.89423348322276,269.6561498611296
2023-11-27,489.89563699177086,266.4940067242179
2023-11-28,490.9798431904716,270.4181758756031
2023-11-29,489.49779259531687,275.8117410539159
2023-11-30,492.39660232534663,282.18973250221353
2023-12-01,487.969389878189,282.74449617185144
2023-12-04,494.2673221747119,291.8578361884717
2023-12-05,499.0667128172306,288.8902958561884
2023-12-06,495.9458039418873,284.77633680124103
2023-12-07,489.24531330215365,280.210927661462
2023-12-08,488.9970893322729,284.16931149468195
2023-12-11,486.77432279338524,290.43140009553207
2023-12-12,494.3080580883107,282.3765799099424
2023-12-13,494.6251082889508,272.5690246701764
2023-12-14,497.21898651606625,263.62161095959254
2023-12-15,492.4288507929436,257.4551586289283
2023-12-18,497.99072127705045,270.33272643673484
2023-12-19,503.90278295716826,288.0805099335959
2023-12-20,496.3210905548227,287.5169530027428
2023-12-21,490.88779564473253,280.2703934645006
2023-12-22,499.3300702577775,284.8384954261365
2023-12-27,496.60542719233973,287.7358074914271
2023-12-28,495.0735974069105,281.7029127916428
2024-01-03,503.56176687422925,289.76368617196283
2024-01-04,499.10345194858564,282.5570064662611
2024-01-05,498.81938733421794,289.63934821686985
2024-01-08,501.5026725188479,293.7013465551302
2024-01-09,500.3688520610977,292.51876983264805
2024-01-10,507.00163693974866,307.2576939897867
2024-01-11,508.14271629435405,301.06724708873094
2024-01-12,515.548812161424,327.03395733732185
2024-01-15,519.7933218009372,334.0350243656756
2024-01-16,511.03546050651323,306.8184275393574
2024-01-17,499.32512568257573,291.379694597206
2024-01-18,498.2077086636184,315.59937544521955
2024-01-19,492.32039079880525,314.0741800545875
2024-01-22,493.28780334712957,326.63522042238645
2024-01-23,498.71321947016907,346.4271269716566
2024-01-24,491.78156976135,337.1767971603785
2024-01-25,493.79693403735513,330.62136629921764
2024-01-26,495.35076359652817,330.1386688368179
2024-01-29,490.1419720406442,337.55985476794746
2024-01-30,490.35646341390395,340.74843852283675
2024-01-31,491.78436936396656,320.62981324522235
2024-02-01,493.11229504335506,313.36371534872717
2024-02-02,490.7803871578983,310.4072658388829
2024-02-05,489.1789115195807,297.5842163125731
2024-02-06,491.3369077915502,286.50027383452885
2024-02-07,493.2211070122036,286.89219333428434
2024-02-08,487.44941055864393,278.62599537486716
2024-02-09,491.06558251267853,283.5533020124495
2024-02-12,494.5392615268542,279.9219895774063
2024-02-13,498.4475576001779,282.5085015696462
2024-02-14,496.2523570967556,279.348875150756
2024-02-15,495.9808069089477,268.1441659850179
2024-02-16,494.48568249863126,266.0311564505255
2024-02-19,496.1108168269154,272.19085052661524
2024-02-20,495.26825990541533,269.6904311401916
2024-02-21,494.4592608021849,272.93336250443775
2024-02-22,495.679911966465,274.8714423867351
2024-02-23,487.6373312180588,257.3112555708625
2024-02-26,489.9513404604234,255.13722429188988
2024-02-27,493.2116702077387,259.7986667871364
2024-02-28,490.3883770656316,260.9825563785069
2024-02-29,482.8639189220883,254.04920012791095
2024-03-01,479.84450845160745,249.11131559746238
2024-03-04,479.8363443637005,243.17449045697595
2024-03-05,477.55382122816167,243.5062505850772
2024-03-06,483.93634795677593,245.99914582295904
2024-03-07,483.88871121368066,236.78117780705182
2024-03-08,487.7725357506438,238.4514634258536
2024-03-11,491.1253591259051,244.0644591715376
2024-03-12,492.8193754917563,242.50104456640204
2024-03-13,493.3076908388905,237.1012317512157
2024-03-14,491.65754934008265,244.37717032490357
2024-03-15,491.7337192637781,240.41536707347905
2024-03-18,494.32541552211995,239.22760367442189
2024-03-19,500.0763233535045,248.62593511478423
2024-03-20,504.72547427911996,245.25677384663544
2024-03-21,499.9457008307223,241.456292079497
2024-03-22,501.8068720147839,246.38530724134867
2024-03-25,493.97500876617784,239.48834050656387
2024-03-26,491.82139912305104,229.7478433794913
2024-03-27,486.61343043513955,214.30614988210755
2024-03-28,478.06349522095513,216.4596777679341
2024-04-02,473.36601254285404,204.87188074251975
2024-04-03,467.465018102491,202.60965762394883
2024-04-04,465.0992281265543,210.14743844622626
2024-04-05,464.28729576483386,203.9325884265516
2024-04-08,464.2087986548287,204.36000670538218
2024-04-09,464.4572122297267,211.0059755215347
2024-04-10,458.1793825685903,207.09694032633107
2024-04-11,456.6768187820321,207.533291697963
2024-04-12,455.6485961623421,204.6802943224737
2024-04-15,451.40323904267694,196.57467348959187
2024-04-16,457.1483866162648,198.9592917132945
2024-04-17,458.06079282118054,210.00870809060214
2024-04-18,457.4576816608928,217.87837548206576
2024-04-19,457.2261406390178,215.64554248017785
2024-04-22,456.6767887038974,218.17763281190653
2024-04-23,454.2940961413763,219.8694782364141
2024-04-24,453.2974596390007,214.0075727317634
2024-04-25,454.35623285881337,218.94538466488152
2024-04-26,461.06465192286515,215.11487844755626
2024-04-29,464.47923551446667,233.0938709828498
2024-04-30,465.72638681370705,240.9108177681265
2024-05-02,466.36837692742836,236.9690533384714
2024-05-03,469.30541190307105,242.32073391705435
2024-05-06,468.5325185181924,246.76670738439356
2024-05-07,476.64415410737803,253.65756737824535
2024-05-08,480.0460605237238,275.0483963159831
2024-05-10,482.0364441289163,290.77779884239794
2024-05-13,485.1672151938199,298.98055632311844
2024-05-14,476.76163838327466,295.3914439539186
2024-05-15,476.41839418489513,295.62472825503426
2024-05-16,481.0646885550507,306.1303179251545
2024-05-17,477.75041836914164,298.6603240412408
2024-05-21,474.10234512454485,296.71216319362884
2024-05-22,471.46870050875515,297.5434955367619
2024-05-23,469.64718077252667,290.48757228540507
2024-05-24,471.36970126505,284.88857407925013
2024-05-27,469.63601616534584,290.25594147180925
2024-05-28,468.1301315192561,280.3183297728385
2024-05-29,465.1406513681483,277.718269568859
2024-05-30,464.829800453213,272.5410430110862
2024-05-31,458.17802036392203,265.94192190626285
2024-06-03,458.4934384481394,266.09275035892654
2024-06-04,459.57460789022673,258.3667043653045
2024-06-05,464.9554421903904,261.0516344706004
2024-06-06,461.1005778083963,257.2073820696157
2024-06-07,461.84670266160896,267.31575571111165
2024-06-10,462.3947429841138,267.45169295008543
2024-06-11,459.7148916892311,278.6033687075422
2024-06-12,459.09867245166055,274.4176586895853
2024-06-13,462.02459206562077,273.49351236639137
2024-06-14,459.7312770304162,275.5146169670842
2024-06-17,463.1087127460366,282.4121208061538
2024-06-18,465.0110630059234,272.73347098360205
2024-06-19,465.42956105904267,275.84312558132365
2024-06-20,466.90919923186266,289.25115676307814
2024-06-21,466.2392923592431,282.59753135581826
2024-06-24,470.38682263790093,277.7761984246972
2024-06-25,466.9740497576864,274.08846750777803
2024-06-26,466.5073395912482,273.6300771290399
2024-06-27,466.30903966103966,271.76494325853264
2024-06-28,467.96355438415344,263.13296943956766
2024-07-01,466.22632232200846,255.04449535074258
2024-07-02,466.21402846481357,254.89916262317325
2024-07-03,465.09913273386104,250.82730148775804
2024-07-04,464.10709020493005,259.67141964176665
2024-07-05,467.14898068427937,267.71869118294734
2024-07-08,468.8643360106967,262.30644558243
2024-07-09,463.9753469133926,253.06062021064275
2024-07-10,466.342840187929,259.05782381462654
2024-07-11,471.0294760277133,255.0970100487654
2024-07-12,472.61782097281906,261.35595998525224
2024-07-15,468.38498660716914,252.5057779039002
2024-07-16,468.0352822145758,252.08933254737312
2024-07-17,464.50454719985447,259.1258190458978
2024-07-18,466.2487066001738,254.38675601541175
2024-07-19,469.1588181254282,266.34530685124804
2024-07-22,467.7349995200521,266.93960748998524
2024-07-23,468.0316068828395,268.7452860062073
2024-07-24,468.96430864299276,266.94570840927736
2024-07-25,474.44970226397675,283.1099666652563
2024-07-26,476.3161084961453,276.7028725767855
2024-07-29,474.4971661545359,265.9381016020859
2024-07-30,474.6597424517999,264.0707691675681
