Date,LONN.SE_0,SIKA.SE_0
2023-12-06,564.199204523904,230.78800173964473
2023-12-07,562.5972449988071,227.60426198649043
2023-12-08,555.1521637526967,220.89492242298462
2023-12-11,558.7276574067346,220.33966271831594
2023-12-12,560.6603344153913,217.561128709253
2023-12-13,554.5240152674168,212.8858064287038
2023-12-14,549.5411060537814,211.6017787353855
2023-12-15,545.3502206875124,212.0956278206081
2023-12-18,552.252179673475,215.53295795696036
2023-12-19,556.3916667054996,197.6786864574639
2023-12-20,557.5231155602665,195.6560551901131
2023-12-21,561.1611280327558,203.62851418067186
2023-12-22,560.1037025310408,209.36378441523868
2023-12-27,562.9710338418087,213.3938309986125
2023-12-28,557.3601065141713,216.23303929984073
2024-01-03,558.5850922553158,216.73555196551635
2024-01-04,557.0985997808407,215.85219056223076
2024-01-05,558.870368812288,221.60281820303274
2024-01-08,553.569461811772,218.3518063855654
2024-01-09,558.8623799082592,219.52012797773713
2024-01-10,556.0399154540067,223.14470386011504
2024-01-11,562.5722005846807,224.02413628751967
2024-01-12,557.4054643337457,219.19685243470576
2024-01-15,561.6410255296599,214.2383615532664
2024-01-16,561.6914161033799,218.0239367134822
2024-01-17,564.0547755027951,221.92005510458173
2024-01-18,571.3648570238132,218.16201657266285
2024-01-19,562.8505888513382,210.5168089670339
2024-01-22,560.3073780717931,212.43208357545066
2024-01-23,566.9241518960688,217.0055303097797
2024-01-24,566.4026781332492,210.2388672067223
2024-01-25,571.1647986253544,213.93547788899747
2024-01-26,566.1569541054046,217.00617989717097
2024-01-29,565.7232966812937,224.15501941683775
2024-01-30,561.3726380297302,214.95826367449524
2024-01-31,552.9773288734666,204.9271052764329
2024-02-01,555.7800563623958,220.84212760278126
2024-02-02,551.8943531694406,210.0309019440928
2024-02-05,562.8779657899354,222.49510552343008
2024-02-06,560.4360826297242,228.61505934532738
2024-02-07,559.3212552758637,220.18318127092863
2024-02-08,559.6828875359815,222.16500374374965
2024-02-09,560.8600954802981,225.15465612281673
2024-02-12,563.0652886822375,236.17488722568217
2024-02-13,555.6244793110101,222.92075021495546
2024-02-14,561.1211517641061,224.2176755517398
2024-02-15,559.8675214357517,231.06288866058676
2024-02-16,551.4910691400582,223.97303473169302
2024-02-19,548.2265725580606,224.78019696760504
2024-02-20,548.8256378610746,214.84661790220414
2024-02-21,551.8093016623721,217.46835417368078
2024-02-22,546.8211464243838,216.43736446225796
2024-02-23,554.0993779550608,219.02888982505752
2024-02-26,554.4702627092055,232.91261561897346
2024-02-27,549.7806515977408,224.21551736338031
2024-02-28,547.0514964129621,216.61020370134224
2024-02-29,540.0603972300855,208.73993950692096
2024-03-01,545.849811754591,209.4494726729425
2024-03-04,549.7371149180265,207.43604354944594
2024-03-05,544.9375746951702,205.4923754027857
2024-03-06,547.0724158986552,206.49021142514013
2024-03-07,547.7328005716935,206.69102656018575
2024-03-08,547.1893815552893,200.27820090502442
2024-03-11,547.5289967559129,195.74419509615586
2024-03-12,542.8505675153258,194.5115331998885
2024-03-13,538.317364392679,191.67941573916795
2024-03-14,536.1316644561462,189.96798793932464
2024-03-15,540.293793682393,190.5555244318537
2024-03-18,544.2009853606291,192.56285274838186
2024-03-19,549.453963748712,196.6007371016866
2024-03-20,555.1260141908599,197.85569215429308
2024-03-21,560.4531876627971,201.59728792875086
2024-03-22,567.8519322973222,204.22682098785285
2024-03-25,574.2008510685798,199.0216865817184
2024-03-26,571.7344068415156,198.37820348342387
2024-03-27,565.4749825688391,193.56543600409154
2024-03-28,560.5314189681604,186.7613277691487
2024-04-02,562.2515624499599,185.74399154644982
2024-04-03,566.3826615209543,190.3007561342366
2024-04-04,562.325365743287,188.74878629672443
2024-04-05,570.5119309445931,187.81249665560276
2024-04-08,569.8982020246318,180.1441890482372
2024-04-09,564.5710770707553,181.79640717997165
2024-04-10,561.4918225718635,177.63858908412757
2024-04-11,566.2660308979883,178.04646522466234
2024-04-12,565.1104746693379,180.45813964955178
2024-04-15,573.0796500235537,180.92437246743265
2024-04-16,572.434199704175,190.4049419201288
2024-04-17,574.6350929175258,191.06279826427075
2024-04-18,575.8025575414712,193.08168790228927
2024-04-19,581.1208421014823,193.53620553125236
2024-04-22,579.9088961940108,196.10421884613322
2024-04-23,585.0603442228013,203.1072889933774
2024-04-24,587.2481140480294,196.5730697327151
2024-04-25,582.8902668155481,200.39908112939412
2024-04-26,585.9726448188426,194.6728876312923
2024-04-29,582.7701077570358,205.0248006240439
2024-04-30,575.3259505716102,210.3563794318766
2024-05-02,575.9004283759895,206.90060829293222
2024-05-03,579.6014066261895,209.2589273208959
2024-05-06,580.3366505586978,200.76860495967497
2024-05-07,577.4010506382215,208.94257221296363
2024-05-08,580.1368185712839,209.93891562584864
2024-05-10,579.1583326973682,207.96167986937115
2024-05-13,578.4543186113714,201.52946258589319
2024-05-14,583.3176689238389,210.31551416278248
2024-05-15,580.1801327758634,205.42308930539787
2024-05-16,579.7775705964839,199.10673258104623
2024-05-17,578.7693339406006,199.8095727969094
2024-05-21,580.3198901657887,196.07195071422274
2024-05-22,576.5132014590286,201.2752172199348
2024-05-23,573.1349432132121,202.94804744875995
2024-05-24,573.3363559745221,195.1470484875054
2024-05-27,573.0929294395337,194.6272794623207
2024-05-28,577.3347245203043,196.96536090901475
2024-05-29,577.5766488899189,197.45377057450932
2024-05-30,576.1709877105083,187.86023075151675
2024-05-31,582.8865018552171,201.90444838485632
2024-06-03,583.4775333132894,198.0791592349998
2024-06-04,585.906979535366,204.33388430838303
2024-06-05,576.469967800729,196.48015741865095
2024-06-06,582.2866947634426,201.65367486352784
2024-06-07,580.6553093610714,195.80905097781482
2024-06-10,578.6328429727819,200.3200948143514
2024-06-11,575.0164294914516,186.11751071463488
2024-06-12,573.8380997349202,188.57004068748816
2024-06-13,576.8309950942186,193.8188495779927
2024-06-14,581.8761840006159,189.7293564828382
2024-06-17,580.7931205145089,195.9811717575006
2024-06-18,580.6735681530229,203.54923430125018
2024-06-19,578.5678114843195,195.49788582453823
2024-06-20,586.1810189897915,200.9603658225281
2024-06-21,585.7968920324909,204.70166687997528
2024-06-24,584.9154100660156,208.7777845007945
2024-06-25,580.7791390984813,203.30527211705297
2024-06-26,577.0602504685561,194.81271344208324
2024-06-27,573.0379515091449,184.23672270803073
2024-06-28,568.0335684510661,176.87431717640976
2024-07-01,572.3598377096015,181.5008309765999
2024-07-02,572.8801480451864,186.02032103415507
2024-07-03,573.1947097673071,191.9860610590884
2024-07-04,572.4224695744755,188.0232405765264
2024-07-05,574.4885143339186,179.07671560183059
2024-07-08,576.7622582829376,187.23733309664146
2024-07-09,573.2215642250333,183.05332831723496
2024-07-10,571.0385216740029,176.08347303934326
2024-07-11,573.4228187916553,181.5147535929144
2024-07-12,570.6350906049618,184.59273252391876
2024-07-15,569.7643609693566,189.74065842331106
2024-07-16,567.6403950687597,187.36566831672243
2024-07-17,569.9967441016396,190.70776141123253
2024-07-18,568.0519404355437,201.3343537415686
2024-07-19,566.8369591560719,204.7252132557445
2024-07-22,557.7250827376375,198.75969597932914
2024-07-23,562.1335903629188,203.09604226474318
2024-07-24,560.6129474102345,200.52180745792987
2024-07-25,560.5000009479728,205.7326988336946
2024-07-26,562.9451983096411,204.2444027432061
2024-07-29,563.9858318733693,210.55040440695353
2024-07-30,567.0100726030292,208.51105629525927
