Date,LONN.SE_0,SIKA.SE_0
2023-11-23,427.9456649202822,224.3857607453723
2023-11-24,429.16731096865493,228.84166526505453
2023-11-27,429.84199469720505,228.9107824108389
2023-11-28,429.7016508592713,220.37059689101469
2023-11-29,429.2903117679962,232.124197312848
2023-11-30,432.2241311661414,234.20440623815503
2023-12-01,436.8372097938169,235.478212698102
2023-12-04,435.36466909447233,223.50460922678388
2023-12-05,441.01553521150385,217.96804280987425
2023-12-06,445.60840655842003,227.18636569291368
2023-12-07,440.98685872614897,221.41539916049868
2023-12-08,436.43355729949025,209.47974325932972
2023-12-11,439.0696786756561,208.82857477517527
2023-12-12,443.18185335453757,210.7431869290784
2023-12-13,446.7412083948142,211.81299355401595
2023-12-14,448.5505468506297,202.74706298034073
2023-12-15,445.03947973453506,207.35651658869463
2023-12-18,435.29779528038074,203.1270329940817
2023-12-19,432.62128503811186,194.60035272588976
2023-12-20,436.66446027611613,201.941493982269
2023-12-21,427.3450718515706,198.14789267122072
2023-12-22,416.867252033548,187.56470115843558
2023-12-27,408.7193820478367,190.64376453123268
2023-12-28,408.5595734927736,191.3687861476168
2024-01-03,407.0719814617504,187.81443182880926
2024-01-04,406.75420339818675,181.07114188756927
2024-01-05,411.69702340304457,180.72984158891614
2024-01-08,410.22412199674784,183.16787160734015
2024-01-09,411.4877423968831,178.96424361502832
2024-01-10,412.8881126543721,179.16620682288786
2024-01-11,411.2523361764024,177.52349017313418
2024-01-12,404.2789599658306,173.2113605071395
2024-01-15,406.0984808388008,169.34691981468214
2024-01-16,405.0126798791513,178.14700704032035
2024-01-17,404.2186474620865,171.09405682537195
2024-01-18,410.0067102287673,187.7732519043065
2024-01-19,410.77784668556706,188.25748226499624
2024-01-22,414.3335142175976,190.98986284674152
2024-01-23,408.7538406217687,183.6904018016358
2024-01-24,408.0957526058219,190.99032863540583
2024-01-25,410.6865096621377,188.0134742282509
2024-01-26,412.5358730475479,190.80739042740848
2024-01-29,409.7042163848517,193.8005202750027
2024-01-30,409.38580632887863,186.22814801640118
2024-01-31,408.41840313524756,183.6190716211687
2024-02-01,406.506838889355,189.15959699354454
2024-02-02,409.9658766210997,185.41460618979968
2024-02-05,416.4661661276439,192.2395880663816
2024-02-06,415.5058197719675,176.69933722984524
2024-02-07,416.8865912396201,183.41205702411747
2024-02-08,415.78122197367946,184.2764748782283
2024-02-09,421.9591525831154,188.41995346949332
2024-02-12,422.41109447670135,190.51788975759013
2024-02-13,426.1457334486084,186.55947311539896
2024-02-14,428.5740699014109,191.25421391619577
2024-02-15,427.0799399743862,189.08064943663487
2024-02-16,432.1950917424746,196.40897867648667
2024-02-19,435.14115701363056,193.89211979993587
2024-02-20,435.60400050346993,193.83441514440472
2024-02-21,437.44984465969253,195.925926569199
2024-02-22,438.4688142611538,195.80087380192512
2024-02-23,437.5120408967519,205.88038699441677
2024-02-26,440.30943435374843,198.89936701481156
2024-02-27,443.1040674771681,198.14744786816286
2024-02-28,436.45509486041317,190.96217445244324
2024-02-29,432.3776748780945,190.07189408973315
2024-03-01,431.09445571399596,187.56791313909446
2024-03-04,431.17187550238634,181.6644971484581
2024-03-05,430.7153428348826,176.91115375766364
2024-03-06,429.7076912172484,176.95205632848678
2024-03-07,424.67890302755336,168.56991795038124
2024-03-08,421.0667660134143,167.08940231295745
2024-03-11,417.1289800516696,168.6810886400842
2024-03-12,417.818263027561,171.63889328566984
2024-03-13,415.4627469364615,159.3154620653974
2024-03-14,409.58123240546036,158.49166458432822
2024-03-15,404.726092690526,149.4845051957975
2024-03-18,405.6821850877721,152.73409210548493
2024-03-19,409.6266741140036,155.55939953624087
2024-03-20,408.05367423079383,162.303332615427
2024-03-21,410.06589013179575,160.97264891512066
2024-03-22,409.14019070535045,161.66316744697804
2024-03-25,406.95980693955755,157.42354165413167
2024-03-26,409.25812917776256,159.33366674522313
2024-03-27,408.88975940896154,156.31453784521293
2024-03-28,411.4740857927912,155.09371696336208
2024-04-02,415.2773289128067,158.3246938275385
2024-04-03,417.10044825327225,155.01983697387735
2024-04-04,417.7592802408486,150.55726036148326
2024-04-05,421.7499414395103,147.0440531544019
2024-04-08,423.64661092743495,148.21516118667412
2024-04-09,422.1061456407004,149.25045450044135
2024-04-10,421.3566677228747,148.60927029248913
2024-04-11,420.6487295203449,143.97484420050495
2024-04-12,423.3042808802766,148.94604223311657
2024-04-15,426.66798102215984,157.25143088584414
2024-04-16,426.4127904263797,162.63117697179996
2024-04-17,422.2688538450501,163.02587651597585
2024-04-18,420.9871831832917,159.4862003987026
2024-04-19,421.58056281757916,166.01878395815731
2024-04-22,421.39301989752875,167.07287055571024
2024-04-23,424.9570786333037,171.45540138065812
2024-04-24,423.4408064470972,175.02210890846925
2024-04-25,422.09718890913246,177.66873681342452
2024-04-26,426.5300620661927,187.071077270492
2024-04-29,428.1935856140674,185.58350409616187
2024-04-30,428.37462955226255,180.05893681393002
2024-05-02,427.63769284721155,165.54464820680892
2024-05-03,425.52047259108423,164.09029457438578
2024-05-06,429.47918193895924,169.99616504457927
2024-05-07,432.48035218897735,187.37563123253534
2024-05-08,438.6744521080852,190.9218785288021
2024-05-10,436.98957478532196,189.93088131580242
2024-05-13,439.5182309322736,186.10498914758452
2024-05-14,442.2286468479151,186.02012622531328
2024-05-15,440.5167827797516,195.46862975412526
2024-05-16,433.33619385447713,181.29085751123492
2024-05-17,433.2074060600535,183.43491894123883
2024-05-21,432.572378397771,177.48171581452624
2024-05-22,432.7942063960408,174.6358074512106
2024-05-23,432.77078143378947,173.39355982520826
2024-05-24,429.3680524520799,165.24860720542333
2024-05-27,425.7904568972381,170.33138583172888
2024-05-28,422.48801204613085,163.18659108270475
2024-05-29,426.7224706628697,174.7880991520122
2024-05-30,427.2744222383119,176.39248939822338
2024-05-31,427.8411279832971,169.12706120921584
2024-06-03,428.0617950754559,169.61929816445226
2024-06-04,425.0531317568247,175.5227527684333
2024-06-05,424.79730370924204,173.82129406274095
2024-06-06,429.96664218570703,172.37217301620305
2024-06-07,432.47476914357713,176.81981584812212
2024-06-10,432.2211114616102,178.68962891508804
2024-06-11,428.7562674990364,179.6782573312779
2024-06-12,425.57956777257016,173.36684963711107
2024-06-13,417.8653008172803,169.09417805185805
2024-06-14,418.2610839619221,168.28445420933872
2024-06-17,418.47061302506273,164.955940229187
2024-06-18,418.8662089078589,174.47365024873176
2024-06-19,419.91575383093823,182.29220889576317
2024-06-20,416.6218829316398,183.13194947866145
2024-06-21,417.9290121209837,182.60771097593965
2024-06-24,415.31137454883304,180.03326517515046
2024-06-25,411.7682333795902,174.83432962206263
2024-06-26,406.320681634307,173.68252484542367
2024-06-27,406.64573775421405,172.41836850675676
2024-06-28,403.00275914318047,167.23195262395853
2024-07-01,400.44510242895836,167.30985585594502
2024-07-02,398.5439034614147,171.96392213198735
2024-07-03,402.7311258221293,178.29861037504074
2024-07-04,397.9235685382715,172.96061984057454
2024-07-05,391.61457815091336,168.13881155210117
2024-07-08,393.73935549090885,166.63238134905495
2024-07-09,399.0955258591357,165.77688308060965
2024-07-10,398.1645440882849,176.73248432134758
2024-07-11,400.0262396003051,177.2592782977584
2024-07-12,403.92146569497925,174.22732327063923
2024-07-15,403.36842616910087,171.57514654753064
2024-07-16,400.06046647765487,173.62247887620433
2024-07-17,402.3881870923361,181.87327920485413
2024-07-18,401.4457499061563,173.52226503377008
2024-07-19,401.78032350450945,179.10786214863992
2024-07-22,399.1942934742581,175.31994751953033
2024-07-23,398.09568109859237,167.28897473725215
2024-07-24,400.5769574418577,167.4634189881656
2024-07-25,398.11554851891907,168.08398585448202
2024-07-26,401.6791524375605,172.98866151990651
2024-07-29,401.8880338124293,175.40166358385449
2024-07-30,400.63925930672616,166.12084131164607
