Date,LONN.SE_0,SIKA.SE_0
2024-03-22,209.74572044856393,271.9247438452299
2024-03-25,283.3405903834864,273.6361035603095
2024-03-26,251.7958209055036,278.11839931325846
2024-03-27,249.82506763655743,281.01722493996374
2024-03-28,177.14080205338294,282.2684066983294
2024-04-02,150.20474160127984,281.1423046251222
2024-04-03,155.28401924400467,281.4870901865262
2024-04-04,136.66452544636124,279.4869747076554
2024-04-05,176.54496879238883,284.4505765653891
2024-04-08,161.81744436207404,284.77910642727426
2024-04-09,176.20006130364567,282.16381015526923
2024-04-10,161.79831633919395,282.6950751866288
2024-04-11,148.23083734068084,279.7543745286192
2024-04-12,147.70958079944828,279.80947097082014
2024-04-15,135.9252940839966,280.45292221084804
2024-04-16,124.35727793810089,279.5783428604515
2024-04-17,128.4924702987629,278.3352181662702
2024-04-18,134.22030360558225,279.27364440136586
2024-04-19,108.64522579437245,280.59543221189926
2024-04-22,84.5123882982963,281.8960834094183
2024-04-23,65.79620684016109,279.7305738260429
2024-04-24,68.44628706256331,281.307352729803
2024-04-25,71.35003236884594,283.26789357521363
2024-04-26,68.54428667260423,283.0550613358098
2024-04-29,46.7185543124668,283.0093314461993
2024-04-30,48.991287904842494,280.96199883814086
2024-05-02,43.92199621326194,280.97962442484726
2024-05-03,27.32954822230871,279.4392797945727
2024-05-06,35.75050029976723,280.8439044638479
2024-05-07,36.3927814150327,279.1893140658937
2024-05-08,19.29280214397283,275.5053564598786
2024-05-10,11.368727499281261,274.01348564235343
2024-05-13,8.62858437462913,274.19693942519126
2024-05-14,8.060570000579094,273.79897298516244
2024-05-15,7.238748594589455,272.897394885072
2024-05-16,5.663275925460913,273.46237702542237
2024-05-17,6.5848902523871935,275.684465953885
2024-05-21,6.1244061681958035,277.3809402089304
2024-05-22,5.187879635617052,277.6188901143861
2024-05-23,3.4442386531132256,277.2645352776376
2024-05-24,2.8238938565491885,275.33819952691806
2024-05-27,2.374012369953297,271.72134618325066
2024-05-28,2.7481833443873898,271.62749072173114
2024-05-29,2.18030235269426,268.1279691951221
2024-05-30,1.8401002298981837,269.5741017500601
2024-05-31,1.8211849509246831,271.53938030247485
2024-06-03,1.7092189871259558,272.5835747849724
2024-06-04,1.6049903680263518,274.76892972261516
2024-06-05,2.2513119874517526,274.55350349078657
2024-06-06,2.5514529586020283,272.56778538326313
2024-06-07,2.136067213192229,271.64838237198273
2024-06-10,1.4683680264565027,268.51251038576993
2024-06-11,1.4099474235307652,269.6086943070299
2024-06-12,1.4879976235380357,269.24848373387596
2024-06-13,1.5673717592922387,270.15148862478776
2024-06-14,1.603809606244313,270.550011600486
2024-06-17,2.0281719151532887,271.10016490447083
2024-06-18,1.9900530722825491,265.08130771804935
2024-06-19,1.8061855618992102,262.8435903406028
2024-06-20,1.6885120642425637,263.47986722169077
2024-06-21,1.0984702692865207,263.44108056090784
2024-06-24,1.01388602431853,265.00251330182857
2024-06-25,1.1547893656792199,266.52391774933335
2024-06-26,0.8959247000830979,266.5753054829582
2024-06-27,0.8478623858249226,265.6845399093245
2024-06-28,0.6523297628403553,265.37653061206925
2024-07-01,0.6826879940259303,265.25553199047107
2024-07-02,0.6193995981370087,266.2551755404742
2024-07-03,0.7820247777575803,263.55739908128834
2024-07-04,0.6287681987872606,261.72698992945953
2024-07-05,0.675994299534539,260.40363270547437
2024-07-08,0.6017084322489884,257.9687242531439
2024-07-09,0.6342043984014818,259.16408399808535
2024-07-10,0.8049880337702999,259.973196771851
2024-07-11,0.8861982240566422,261.2732873655334
2024-07-12,0.8073944495425507,257.34443023892106
2024-07-15,0.644165673691289,256.3364725000966
2024-07-16,0.6156675980771859,258.3219729560889
2024-07-17,0.7144189636231971,260.50512783325934
2024-07-18,0.8317142674829974,260.78771790662444
2024-07-19,1.234211985002197,264.1529912213298
2024-07-22,1.3182231957239023,264.89005909531863
2024-07-23,1.3515499238552873,264.8907134467978
2024-07-24,1.3098059621275313,264.6890005960632
2024-07-25,1.401232280958372,264.4433815350781
2024-07-26,1.3481361356983272,264.9506839172297
2024-07-29,0.9715823760180853,266.30457008314255
2024-07-30,1.1919418363020642,266.3372224586209
