Date,LONN.SE_0,SIKA.SE_0
2023-12-01,332.31231912315303,225.77786074570838
2023-12-04,311.6121412397572,225.17775660574966
2023-12-05,356.70097551442126,224.20400073901556
2023-12-06,548.109729771214,228.97073145007164
2023-12-07,411.94742347925495,226.2257057296287
2023-12-08,470.2418173540009,222.5354050143358
2023-12-11,428.40145905643976,223.3882170583618
2023-12-12,399.76624097855193,224.8709543270531
2023-12-13,369.6110511039978,221.20272716430046
2023-12-14,386.9163797260007,222.22203192624394
2023-12-15,539.5637080495584,226.70295160638037
2023-12-18,578.1978336711938,230.68624284775757
2023-12-19,597.5530114631715,232.2314723690255
2023-12-20,681.2301406693961,228.36310844613595
2023-12-21,681.062042279842,228.4141094325989
2023-12-22,737.9562535068386,228.66620405167058
2023-12-27,632.456568833898,225.9815905021842
2023-12-28,427.48189883168794,223.3783843716424
2024-01-03,473.4989737005448,223.2688276485957
2024-01-04,482.18040967828404,220.60156138483
2024-01-05,611.6906894288328,225.1801013893381
2024-01-08,482.2692238585782,224.1218417365653
2024-01-09,529.1646379122149,226.45028066209167
2024-01-10,456.33167421598097,226.95270692044667
2024-01-11,379.59958128891566,220.9872898602578
2024-01-12,385.6071447101185,221.97316920823357
2024-01-15,406.43009261909117,224.10336132606753
2024-01-16,396.9183601007467,222.66515046732846
2024-01-17,471.2014457526138,223.88098225258557
2024-01-18,477.81657521653136,225.86166915987957
2024-01-19,458.5578446173912,225.32814906735092
2024-01-22,399.1979287992612,227.7073565267179
2024-01-23,441.6793289045648,228.31234551841726
2024-01-24,320.8398798714237,226.5784753232314
2024-01-25,349.251895158926,226.26420716391394
2024-01-26,311.2458565991876,225.0269786438988
2024-01-29,297.9015400894262,224.7229751469498
2024-01-30,253.33622734978871,223.8390993823633
2024-01-31,272.3956001968675,225.23481337128047
2024-02-01,298.5081947473894,224.89972545307603
2024-02-02,221.70236670916128,224.63974557017676
2024-02-05,225.10075445227562,225.55778071766107
2024-02-06,230.22644894144233,226.17261955780907
2024-02-07,190.06809707140877,221.95892101046246
2024-02-08,219.60004280468942,221.19491604622013
2024-02-09,245.48610786385325,222.22224989536707
2024-02-12,171.15258308247587,219.86720368784648
2024-02-13,192.77318843095398,221.64500742133964
2024-02-14,186.0294384833041,222.4309879555061
2024-02-15,235.23293550062397,220.93978914857456
2024-02-16,266.5875820306263,220.34217181506713
2024-02-19,281.9085966567978,221.40460761935915
2024-02-20,270.6168788929191,222.08171085715472
2024-02-21,294.2249784271578,224.7957608402659
2024-02-22,347.09067262495427,221.64849930590853
2024-02-23,318.67247645463885,222.52907448374953
2024-02-26,283.30904387883334,220.69614331809686
2024-02-27,226.7872112965252,221.71698292101826
2024-02-28,195.28705712357848,221.69093520405235
2024-02-29,157.684393469584,223.9521754182592
2024-03-01,194.8085989489807,223.83915333215236
2024-03-04,168.37249457696734,222.21691751021527
2024-03-05,146.28185799990996,221.95332770928638
2024-03-06,170.38405458221666,227.02183388749148
2024-03-07,130.31932171351278,225.6662086236783
2024-03-08,148.32763183146437,223.9244792720448
2024-03-11,139.75797823077195,223.52475633417322
2024-03-12,131.86390801486849,225.73754999869288
2024-03-13,174.46628828342313,225.555074887921
2024-03-14,164.7907387886477,222.9931079975452
2024-03-15,191.0393715192023,225.5720959869989
2024-03-18,255.5797595215148,224.92825664444575
2024-03-19,211.86923536765661,221.11220820851267
2024-03-20,299.01178077158056,222.24822515805215
2024-03-21,290.81964053664376,223.01998423972515
2024-03-22,254.00556156996691,222.60249235921574
2024-03-25,207.66899133167934,222.75946901753977
2024-03-26,243.7238864886333,222.17986285602439
2024-03-27,247.10888501711378,220.93398038002354
2024-03-28,291.9875638908622,219.86805437209117
2024-04-02,205.9522161724267,220.96272309650755
2024-04-03,188.89790068697593,224.56698467937986
2024-04-04,269.08255249064086,226.2975419946122
2024-04-05,262.1974161894559,225.62782479796644
2024-04-08,224.07110124260421,221.71341984518352
2024-04-09,247.40628797394464,222.37338002210987
2024-04-10,171.25978875204018,220.4521753668089
2024-04-11,183.11422032322676,221.27231644397827
2024-04-12,180.27677247031826,223.17888812760503
2024-04-15,216.9190118600461,224.09633323121358
2024-04-16,173.05909786258803,223.61576325407484
2024-04-17,180.3409357124054,223.74084037813083
2024-04-18,203.16813856165243,224.15011508988795
2024-04-19,235.32279849042388,226.17993681445103
2024-04-22,203.14926079795652,225.61213481822477
2024-04-23,179.57767001791083,225.39270849289716
2024-04-24,187.8269101848227,224.2434193371371
2024-04-25,197.23354705689977,222.86529463488648
2024-04-26,186.41992059136507,222.92446095942483
2024-04-29,160.45230931313722,221.84843137961113
2024-04-30,190.14332777752406,223.87678912219278
2024-05-02,238.133130535885,225.30836577089298
2024-05-03,226.4761311197845,226.4378760159301
2024-05-06,206.8536840273027,227.3722954305449
2024-05-07,200.52092037929404,224.97599381047914
2024-05-08,257.56829094132445,225.63483046613482
2024-05-10,140.67049851921016,224.0247255893769
2024-05-13,191.97362918605512,224.00116007834643
2024-05-14,221.55521928303708,223.91055200611535
2024-05-15,195.4906784073659,223.87078375975602
2024-05-16,138.42360932638692,222.05049667824542
2024-05-17,138.44939569162207,220.93643510431562
2024-05-21,127.74286413766066,221.07751908214644
2024-05-22,129.38120287767734,221.39978221290207
2024-05-23,156.77143138431555,221.30295078498236
2024-05-24,154.41279909758484,221.6442297298861
2024-05-27,88.46092197455047,218.86322195412248
2024-05-28,104.02420098944648,219.11439442835396
2024-05-29,110.46455275644841,220.77539625867854
2024-05-30,129.0040146431337,220.06579703035817
2024-05-31,148.21306819026873,223.9222838199473
2024-06-03,109.68782501789435,224.27292000997366
2024-06-04,119.1503573878712,225.55707669167236
2024-06-05,102.37329239767142,225.44313098929777
2024-06-06,62.07394365251555,225.77654695794223
2024-06-07,49.05856076020797,223.53279265494734
2024-06-10,61.5446420446268,223.5106137458991
2024-06-11,37.62230876770519,223.76480802359487
2024-06-12,30.308500695431054,222.16314058212603
2024-06-13,23.44256288817875,220.32935239112695
2024-06-14,22.109735154811933,218.47774344691615
2024-06-17,23.262638623622486,218.99006315544614
2024-06-18,23.10188407983434,221.93384156627607
2024-06-19,20.670561762655208,225.34257096280027
2024-06-20,21.60184177885331,225.22483085610912
2024-06-21,24.54929024440718,228.04761970010298
2024-06-24,27.314964828585552,227.02245872589094
2024-06-25,24.854881983673092,226.40033375386943
2024-06-26,25.776792200608917,225.82519564860274
2024-06-27,27.508657337509874,228.29443675819607
2024-06-28,27.20477186620243,224.08974438477614
2024-07-01,16.149305138490494,224.0364847320154
2024-07-02,18.111664679260297,226.4254055435126
2024-07-03,19.771284277299213,225.53468257744834
2024-07-04,22.053769588373743,224.60122157370026
2024-07-05,26.798460843262706,221.45923296188045
2024-07-08,31.03950687097863,221.2083636966345
2024-07-09,32.41219776775311,222.01374835533034
2024-07-10,35.36250435042124,221.3000144386174
2024-07-11,29.001183684220038,219.7088807934215
2024-07-12,30.004478922524484,221.00634733569032
2024-07-15,27.018594664706235,222.09213037065064
2024-07-16,29.824090697121743,223.1806126873763
2024-07-17,20.49609743439681,221.53151525924068
2024-07-18,20.180772696918897,223.38201890171638
2024-07-19,21.16155443614661,223.1306830738263
2024-07-22,23.4474509037786,222.52107101748055
2024-07-23,22.14288754459058,221.70778041352335
2024-07-24,26.721664349685206,219.03947403719667
2024-07-25,28.62919631855429,219.49630956804188
2024-07-26,28.77789740479992,218.66410138358214
2024-07-29,39.17657832691841,216.65412940360372
2024-07-30,44.68424684100726,213.35431714203426
