Date,LONN.SE_0,SIKA.SE_0
2024-05-17,430.0475492675419,276.8682224072084
2024-05-21,430.4460623162578,277.7559792481888
2024-05-22,434.9420950240785,275.86331919288176
2024-05-23,434.7665342311836,272.17310916093857
2024-05-24,438.11175033780677,275.44530804911517
2024-05-27,440.4859993916852,272.89932411986996
2024-05-28,441.3775766977373,271.36909882691657
2024-05-29,435.0249071447778,266.4948227093283
2024-05-30,433.006123181287,270.70478848474266
2024-05-31,435.94177582368314,271.6314468407926
2024-06-03,431.1663748900036,270.3463401426261
2024-06-04,432.49818952239053,273.9965728367543
2024-06-05,429.54913612460996,275.175447136513
2024-06-06,424.7032602203259,275.49385350854783
2024-06-07,421.7582458318763,272.5782798634565
2024-06-10,417.75006881136534,272.596266062658
2024-06-11,427.47736168808916,281.12700559363196
2024-06-12,426.67836979363256,278.2552382080084
2024-06-13,426.47189024230363,280.8364859205391
2024-06-14,427.1304629676688,279.63741588440183
2024-06-17,429.228323212601,277.5886056784339
2024-06-18,425.8520787702438,276.32615275955123
2024-06-19,435.14531660054547,279.59779964440906
2024-06-20,434.6007754661061,278.4966113664002
2024-06-21,438.3741013180645,281.3445954984204
2024-06-24,446.6497963076367,282.9041659168426
2024-06-25,448.9519493632413,285.79641583622316
2024-06-26,454.07735421518584,281.73777960262504
2024-06-27,449.62633679042904,283.65817513938066
2024-06-28,456.0041324461247,289.67234886770166
2024-07-01,457.12174524334944,291.67695598153887
2024-07-02,457.8201678259176,291.1215952233507
2024-07-03,461.154202877205,285.37935631459436
2024-07-04,451.73349444270934,283.4715718795143
2024-07-05,450.17770795636073,282.53220867900507
2024-07-08,448.1619075810618,277.2004242806149
2024-07-09,447.74244956400173,274.2138359822484
2024-07-10,444.4027886040483,272.07158690188794
2024-07-11,443.8550661468359,273.5907401019587
2024-07-12,441.80506527693166,274.390914390838
2024-07-15,443.648992680279,271.9283574727959
2024-07-16,443.9171734387254,272.1188358820521
2024-07-17,440.6404964751946,270.02389459208973
2024-07-18,450.59127467861936,270.8602854731682
2024-07-19,453.6563144273815,270.76910942353106
2024-07-22,460.3336892045874,272.8728733050434
2024-07-23,464.99997502098057,275.5952898565329
2024-07-24,457.73328718151265,268.11218355864406
2024-07-25,461.24991042797535,268.79671545835777
2024-07-26,461.1381357159337,269.54596495114646
2024-07-29,458.73081697633023,268.43044427480436
2024-07-30,455.36470692420943,269.69849177333145
