Date,LONN.SE_0,SIKA.SE_0
2024-01-08,307.5477004309056,172.09734330112767
2024-01-09,311.80029739139746,171.9657905695766
2024-01-10,314.1688892337226,170.80963061785377
2024-01-11,307.982170273345,167.52349187216572
2024-01-12,306.8327860618575,168.16748961009725
2024-01-15,295.7596527569143,158.38773971719777
2024-01-16,304.8232877251987,159.71038998990693
2024-01-17,309.6903271510749,158.12837024462132
2024-01-18,315.7909219655168,161.85987883777867
2024-01-19,322.8757213513808,160.88576140647064
2024-01-22,323.3038239106304,159.51736002290502
2024-01-23,318.7140354247436,163.32749063972594
2024-01-24,317.92649123645765,162.31603760584656
2024-01-25,319.54663392319515,167.32216607329877
2024-01-26,316.6213854491401,166.7409018017843
2024-01-29,318.92613677975095,163.2786627853188
2024-01-30,321.0288838160227,163.77136085873258
2024-01-31,315.1655255636478,157.1174854162499
2024-02-01,321.0977905270213,160.81230414990114
2024-02-02,326.3751289009223,163.24035640522487
2024-02-05,331.9444521613671,161.89417691216158
2024-02-06,337.94217582046434,158.7058891853849
2024-02-07,340.77240434497816,156.91555643784372
2024-02-08,343.6818532061907,158.90518500744284
2024-02-09,347.85164869957737,159.0894788605986
2024-02-12,351.8112054924132,159.49845954118544
2024-02-13,357.59137147427737,158.86017432094377
2024-02-14,360.7871292809844,162.56813962221375
2024-02-15,359.8593463593336,160.4851996527335
2024-02-16,360.99818267703034,166.18065129207457
2024-02-19,359.1211171258107,164.47574573108813
2024-02-20,357.7991635290722,165.28862380574455
2024-02-21,344.5263457745044,161.69407350163308
2024-02-22,337.92318976230115,161.25241626052897
2024-02-23,338.38052555744775,163.10352547790797
2024-02-26,337.0138362780594,160.310342323437
2024-02-27,338.4051039221993,157.93133573810024
2024-02-28,348.73355718306266,163.832845708103
2024-02-29,348.58755110257135,166.1474958430122
2024-03-01,357.6471914758982,164.71904146573772
2024-03-04,353.57866814614323,163.53505381523607
2024-03-05,353.403285944782,163.43459726739056
2024-03-06,344.93973010764984,159.4334743006164
2024-03-07,346.19556780006104,157.01339848134668
2024-03-08,351.05025991901107,158.6092897623576
2024-03-11,348.1465634557699,158.23658792261523
2024-03-12,343.00633472729334,162.28013022506659
2024-03-13,346.8457266895922,167.5070003712952
2024-03-14,349.7025000964619,164.7475160705262
2024-03-15,349.3781094835307,165.46244191637655
2024-03-18,346.72549822757827,167.34930973507832
2024-03-19,351.6371429866437,169.28096307923144
2024-03-20,360.7153408802132,169.393595401931
2024-03-21,361.06758528011187,172.15491639792137
2024-03-22,365.43391968268935,173.41946509323867
2024-03-25,372.9795147604305,175.24477663914317
2024-03-26,365.4769244035974,173.64069229689807
2024-03-27,370.5601674983634,175.65385386756452
2024-03-28,369.7736765366177,174.99557574559358
2024-04-02,372.52526329364764,174.0000120464271
2024-04-03,374.78136892413147,174.6342637788203
2024-04-04,370.2839626484478,174.9814496734487
2024-04-05,373.0715653679841,175.86175486745984
2024-04-08,378.29369259314416,174.54530882550208
2024-04-09,380.5616854314064,175.40844608199316
2024-04-10,382.8292571890461,175.15744199856408
2024-04-11,379.76932694002716,174.51772900535337
2024-04-12,383.85683746036034,171.91799469700078
2024-04-15,381.2758683239,171.40384342503245
2024-04-16,390.89736853587675,172.17260732271765
2024-04-17,388.02074000338285,172.79309482369615
2024-04-18,390.4256450576047,172.9895303670272
2024-04-19,393.86673858629206,166.47866796127062
2024-04-22,394.8088044520554,172.43643746695707
2024-04-23,379.8229530221132,168.0907851025539
2024-04-24,377.05979463275344,172.7259741014843
2024-04-25,376.1033613995288,174.571910681064
2024-04-26,377.3872595956632,173.71424668884075
2024-04-29,369.1816414852135,172.41360767798517
2024-04-30,368.89358351133114,172.69611898794759
2024-05-02,369.7881606918426,173.31052437729784
2024-05-03,376.813399336581,175.02465874730134
2024-05-06,375.5497853312185,173.47379977733294
2024-05-07,379.4015838050663,174.68001967106633
2024-05-08,389.12913257776535,178.30514170225092
2024-05-10,392.5024508950919,179.7172003099729
2024-05-13,386.40435477966673,176.41374358691417
2024-05-14,380.0839590700096,173.8144643130706
2024-05-15,381.3800592001007,175.33372483955768
2024-05-16,385.02263391353887,175.70248852013398
2024-05-17,393.0258185145815,178.75989477499547
2024-05-21,388.9616389374798,178.0412847260564
2024-05-22,390.39360097605527,178.93658498376354
2024-05-23,400.7198441799942,183.36571154767665
2024-05-24,393.1175584874894,183.22476020801508
2024-05-27,397.1516029761555,186.9339188404034
2024-05-28,403.76393364104115,188.93121056312475
2024-05-29,405.41727466356394,192.31957682381503
2024-05-30,406.73946116479425,189.30237521930405
2024-05-31,411.18685698854534,187.86705553854665
2024-06-03,407.90581700223646,185.0432228768311
2024-06-04,405.3057143326014,178.83563802419872
2024-06-05,396.5756173720184,173.0658922194664
2024-06-06,394.1660745329183,175.0815142087024
2024-06-07,399.44185569843944,175.61653163314799
2024-06-10,394.3642337352812,175.2386220571158
2024-06-11,393.5968402847781,176.90024549748404
2024-06-12,396.67335849297535,179.1494861126611
2024-06-13,396.4255679446106,176.5535057162761
2024-06-14,392.52656541705767,173.47690806681945
2024-06-17,385.39767646759793,172.78515741448697
2024-06-18,386.4723684084279,173.0929218991537
2024-06-19,390.0012433538876,173.92809549967808
2024-06-20,394.5093984521089,174.61749031858633
2024-06-21,396.2049077427489,175.6068918076808
2024-06-24,391.2704260931572,175.28959688635848
2024-06-25,396.84192165231394,178.3937258532868
2024-06-26,393.8632432729894,175.7806006379993
2024-06-27,390.6720102429922,174.04254177083754
2024-06-28,379.51127879376855,172.67778930442225
2024-07-01,380.32299221759035,171.87722916420498
2024-07-02,384.6216326557147,175.66432410302514
2024-07-03,382.6963686252534,177.43083204191416
2024-07-04,383.5040997724114,176.16816125518136
2024-07-05,379.79109391455887,175.5952627590123
2024-07-08,382.4835313531433,175.69257135549432
2024-07-09,381.8651942645992,172.41186786171988
2024-07-10,382.4639439554196,173.00203583372885
2024-07-11,385.56730957756525,174.46090705318656
2024-07-12,386.33264799403037,175.1037118437354
2024-07-15,383.8284035258958,172.1695045348673
2024-07-16,379.70814068977387,171.56083613461146
2024-07-17,378.24224689250525,171.89639415694447
2024-07-18,376.30980161932877,175.0448669400574
2024-07-19,379.71846389525996,175.061190140689
2024-07-22,379.64132242140715,176.17364597317012
2024-07-23,376.94856006208073,173.76716984610178
2024-07-24,381.0907121833143,171.64486463086124
2024-07-25,381.055519974049,174.05230556009852
2024-07-26,382.5680696158131,175.92204983199798
2024-07-29,381.4665481671665,178.31648087001977
2024-07-30,375.53683191641073,172.54393698616738
